TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48719e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.89874e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.22724e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.27996e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.55425e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.12362e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.75753e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.68831e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.37938e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.81371e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.45514e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.47945e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.7263e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.00816e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.09583e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.7182e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000867374  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119682  0.0061001  4.18e+07  0.00098
0.045  300.541  0.105246  0.0061001  4.18e+07  0.00098
0.0475  305.163  0.359607  0.0061001  4.18e+07  0.00098
0.04875  314.023 -0.223098 0.00631818  4.18e+07  0.00098
0.04875  314.023 -0.223098 0.0001956  4.18e+07  0.00098
0.05  663.876  -12.1463 0.00166434  2e+07  4e-07
0.0525  794.28  -12.6471 0.00166434  2e+07  4e-07
0.055  890.132  -13.1197 0.00166434  2e+07  4e-07
0.0575  965.74  -13.4863 0.00166434  2e+07  4e-07
0.06  1027.77  -13.7446 0.00166434  2e+07  4e-07
0.0625  1079.94  -13.9048 0.00166434  2e+07  4e-07
0.065  1124.6  -13.979 0.00166434  2e+07  4e-07
0.0675  1163.33  -13.978 0.00166434  2e+07  4e-07
0.07  1197.23  -13.9114 0.00166434  2e+07  4e-07
0.0725  1227.15  -13.7874 0.00166434  2e+07  4e-07
0.075  1253.71  -13.6133 0.00166434  2e+07  4e-07
0.0775  1277.4  -13.3955 0.00166434  2e+07  4e-07
0.08  1298.63  -13.1396 0.00166434  2e+07  4e-07
0.0825  1317.71  -12.8507 0.00166434  2e+07  4e-07
0.085  1334.9  -12.5334 0.00166434  2e+07  4e-07
0.0875  1350.43  -12.1918 0.00166434  2e+07  4e-07
0.09  1364.49  -11.8298 0.00166434  2e+07  4e-07
0.0925  1377.23  -11.4508 0.00166434  2e+07  4e-07
0.095  1388.8  -11.0581 0.00166434  2e+07  4e-07
0.0975  1399.3  -10.6546 0.00166434  2e+07  4e-07
0.1  1408.85  -10.2431 0.00166434  2e+07  4e-07
0.1025  1417.53  -9.82606 0.00166434  2e+07  4e-07
0.105  1425.43  -9.40589 0.00166434  2e+07  4e-07
0.1075  1432.61  -8.98472 0.00166434  2e+07  4e-07
0.11  1439.15  -8.56451 0.00166434  2e+07  4e-07
0.1125  1445.1  -8.14709 0.00166434  2e+07  4e-07
0.115  1450.51  -7.73409 0.00166434  2e+07  4e-07
0.1175  1455.42  -7.32703 0.00166434  2e+07  4e-07
0.12  1459.89  -6.92725 0.00166434  2e+07  4e-07
0.1225  1463.94  -6.53596 0.00166434  2e+07  4e-07
0.125  1467.62  -6.15426 0.00166434  2e+07  4e-07
0.1275  1470.96  -5.78307 0.00166434  2e+07  4e-07
0.13  1473.98  -5.42323 0.00166434  2e+07  4e-07
0.1325  1476.71  -5.07544 0.00166434  2e+07  4e-07
0.135  1479.18  -4.74028 0.00166434  2e+07  4e-07
0.1375  1481.41  -4.41823 0.00166434  2e+07  4e-07
0.14  1483.43  -4.10966 0.00166434  2e+07  4e-07
0.1425  1485.24  -3.81483 0.00166434  2e+07  4e-07
0.145  1486.87  -3.53392 0.00166434  2e+07  4e-07
0.1475  1488.34  -3.26701 0.00166434  2e+07  4e-07
0.15  1489.66  -3.01409 0.00166434  2e+07  4e-07
0.1525  1490.84  -2.77508 0.00166434  2e+07  4e-07
0.155  1491.89  -2.54983 0.00166434  2e+07  4e-07
0.1575  1492.84  -2.33811 0.00166434  2e+07  4e-07
0.16  1493.68  -2.13964 0.00166434  2e+07  4e-07
0.1625  1494.43  -1.95408 0.00166434  2e+07  4e-07
0.165  1495.1  -1.78103 0.00166434  2e+07  4e-07
0.1675  1495.69  -1.62008 0.00166434  2e+07  4e-07
0.17  1496.22  -1.47075 0.00166434  2e+07  4e-07
0.1725  1496.68  -1.33257 0.00166434  2e+07  4e-07
0.175  1497.1  -1.20501 0.00166434  2e+07  4e-07
0.1775  1497.46  -1.08755 0.00166434  2e+07  4e-07
0.18  1497.78  -0.979656 0.00166434  2e+07  4e-07
0.1825  1498.07  -0.880779 0.00166434  2e+07  4e-07
0.185  1498.32  -0.790379 0.00166434  2e+07  4e-07
0.1875  1498.54  -0.707918 0.00166434  2e+07  4e-07
0.19  1498.73  -0.632865 0.00166434  2e+07  4e-07
0.1925  1498.9  -0.564705 0.00166434  2e+07  4e-07
0.195  1499.04  -0.502933 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.447065 0.00166434  2e+07  4e-07
0.2  1499.28  -0.396634 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.351193 0.00166434  2e+07  4e-07
0.205  1499.47  -0.310319 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.273609 0.00166434  2e+07  4e-07
0.21  1499.61  -0.240686 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.211193 0.00166434  2e+07  4e-07
0.215  1499.71  -0.184795 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161182 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140064 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121169 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104249 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0890701 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0754183 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0630942 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0519132 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0417039 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0323071 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0235738 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0153646 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00754814 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
