TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09042e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.24477e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50555e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.82167e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07065e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04066e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.1438e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77768e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12222e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.15913e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.73099e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.37783e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22517e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.07838e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21237e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.10168e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000647492  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101324  0.0061001  4.18e+07  0.00098
0.045  300.451  0.101038  0.0061001  4.18e+07  0.00098
0.0475  304.833  0.393832  0.0061001  4.18e+07  0.00098
0.04875  314.253 -0.303735 0.00632139  4.18e+07  0.00098
0.04875  314.253 -0.303735 0.000195767  4.18e+07  0.00098
0.05  675.561  -14.5708 0.00166434  2e+07  4e-07
0.0525  806.418  -15.105 0.00166434  2e+07  4e-07
0.055  902.699  -15.6115 0.00166434  2e+07  4e-07
0.0575  978.635  -15.9934 0.00166434  2e+07  4e-07
0.06  1040.88  -16.2464 0.00166434  2e+07  4e-07
0.0625  1093.19  -16.3823 0.00166434  2e+07  4e-07
0.065  1137.9  -16.415 0.00166434  2e+07  4e-07
0.0675  1176.6  -16.3578 0.00166434  2e+07  4e-07
0.07  1210.42  -16.2223 0.00166434  2e+07  4e-07
0.0725  1240.19  -16.0187 0.00166434  2e+07  4e-07
0.075  1266.56  -15.7559 0.00166434  2e+07  4e-07
0.0775  1290.02  -15.4419 0.00166434  2e+07  4e-07
0.08  1310.97  -15.0838 0.00166434  2e+07  4e-07
0.0825  1329.75  -14.688 0.00166434  2e+07  4e-07
0.085  1346.62  -14.2604 0.00166434  2e+07  4e-07
0.0875  1361.81  -13.8062 0.00166434  2e+07  4e-07
0.09  1375.5  -13.3304 0.00166434  2e+07  4e-07
0.0925  1387.86  -12.8373 0.00166434  2e+07  4e-07
0.095  1399.03  -12.3312 0.00166434  2e+07  4e-07
0.0975  1409.13  -11.8158 0.00166434  2e+07  4e-07
0.1  1418.27  -11.2945 0.00166434  2e+07  4e-07
0.1025  1426.55  -10.7706 0.00166434  2e+07  4e-07
0.105  1434.03  -10.247 0.00166434  2e+07  4e-07
0.1075  1440.81  -9.72627 0.00166434  2e+07  4e-07
0.11  1446.93  -9.21086 0.00166434  2e+07  4e-07
0.1125  1452.48  -8.70293 0.00166434  2e+07  4e-07
0.115  1457.49  -8.2044 0.00166434  2e+07  4e-07
0.1175  1462.01  -7.71699 0.00166434  2e+07  4e-07
0.12  1466.09  -7.2422 0.00166434  2e+07  4e-07
0.1225  1469.78  -6.78134 0.00166434  2e+07  4e-07
0.125  1473.09  -6.33552 0.00166434  2e+07  4e-07
0.1275  1476.08  -5.90568 0.00166434  2e+07  4e-07
0.13  1478.76  -5.49257 0.00166434  2e+07  4e-07
0.1325  1481.17  -5.0968 0.00166434  2e+07  4e-07
0.135  1483.33  -4.71882 0.00166434  2e+07  4e-07
0.1375  1485.26  -4.35893 0.00166434  2e+07  4e-07
0.14  1486.99  -4.0173 0.00166434  2e+07  4e-07
0.1425  1488.53  -3.69399 0.00166434  2e+07  4e-07
0.145  1489.91  -3.38893 0.00166434  2e+07  4e-07
0.1475  1491.13  -3.10193 0.00166434  2e+07  4e-07
0.15  1492.22  -2.83274 0.00166434  2e+07  4e-07
0.1525  1493.19  -2.581 0.00166434  2e+07  4e-07
0.155  1494.04  -2.34625 0.00166434  2e+07  4e-07
0.1575  1494.79  -2.128 0.00166434  2e+07  4e-07
0.16  1495.46  -1.92568 0.00166434  2e+07  4e-07
0.1625  1496.05  -1.73866 0.00166434  2e+07  4e-07
0.165  1496.56  -1.56628 0.00166434  2e+07  4e-07
0.1675  1497.02  -1.40785 0.00166434  2e+07  4e-07
0.17  1497.42  -1.26265 0.00166434  2e+07  4e-07
0.1725  1497.76  -1.12995 0.00166434  2e+07  4e-07
0.175  1498.07  -1.009 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.899067 0.00166434  2e+07  4e-07
0.18  1498.56  -0.799407 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.709302 0.00166434  2e+07  4e-07
0.185  1498.94  -0.628045 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.554954 0.00166434  2e+07  4e-07
0.19  1499.22  -0.489371 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.430667 0.00166434  2e+07  4e-07
0.195  1499.43  -0.378244 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.331537 0.00166434  2e+07  4e-07
0.2  1499.58  -0.290013 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.253176 0.00166434  2e+07  4e-07
0.205  1499.7  -0.220562 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.191739 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166311 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.143911 0.00166434  2e+07  4e-07
0.215  1499.85  -0.124203 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.106881 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0916628 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0782947 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0665445 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0562019 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0470761 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.038994 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0317983 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.025346 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0195062 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0141589 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00919322 0.00166434  2e+07  4e-07
0.2475  1500  -0.00450593 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
