TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29228e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.10317e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.50901e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73043e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.86935e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7648e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06564e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.28935e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.72909e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.18455e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.89175e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.35328e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.01673e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.48361e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.83728e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17838e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.22273e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00249046  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0645589  0.0061001  4.18e+07  0.00098
0.0475  302.756  0.690589  0.0061001  4.18e+07  0.00098
0.04875  317.039 -1.50029 0.0063593  4.18e+07  0.00098
0.04875  317.039 -1.50029 0.000197794  4.18e+07  0.00098
0.05  782.034  -51.475 0.00166434  2e+07  4e-07
0.0525  915.089  -51.7519 0.00166434  2e+07  4e-07
0.055  1013.48  -51.9408 0.00166434  2e+07  4e-07
0.0575  1090.67  -51.6881 0.00166434  2e+07  4e-07
0.06  1153.24  -50.9717 0.00166434  2e+07  4e-07
0.0625  1205.02  -49.8385 0.00166434  2e+07  4e-07
0.065  1248.45  -48.3498 0.00166434  2e+07  4e-07
0.0675  1285.23  -46.5669 0.00166434  2e+07  4e-07
0.07  1316.57  -44.547 0.00166434  2e+07  4e-07
0.0725  1343.4  -42.3424 0.00166434  2e+07  4e-07
0.075  1366.43  -40.0008 0.00166434  2e+07  4e-07
0.0775  1386.24  -37.5649 0.00166434  2e+07  4e-07
0.08  1403.28  -35.0732 0.00166434  2e+07  4e-07
0.0825  1417.96  -32.5601 0.00166434  2e+07  4e-07
0.085  1430.57  -30.0559 0.00166434  2e+07  4e-07
0.0875  1441.41  -27.5877 0.00166434  2e+07  4e-07
0.09  1450.69  -25.1787 0.00166434  2e+07  4e-07
0.0925  1458.64  -22.8492 0.00166434  2e+07  4e-07
0.095  1465.42  -20.6162 0.00166434  2e+07  4e-07
0.0975  1471.18  -18.4937 0.00166434  2e+07  4e-07
0.1  1476.07  -16.493 0.00166434  2e+07  4e-07
0.1025  1480.2  -14.6224 0.00166434  2e+07  4e-07
0.105  1483.68  -12.8874 0.00166434  2e+07  4e-07
0.1075  1486.6  -11.2913 0.00166434  2e+07  4e-07
0.11  1489.03  -9.83438 0.00166434  2e+07  4e-07
0.1125  1491.06  -8.51514 0.00166434  2e+07  4e-07
0.115  1492.74  -7.32986 0.00166434  2e+07  4e-07
0.1175  1494.13  -6.27314 0.00166434  2e+07  4e-07
0.12  1495.27  -5.33819 0.00166434  2e+07  4e-07
0.1225  1496.2  -4.51713 0.00166434  2e+07  4e-07
0.125  1496.96  -3.80135 0.00166434  2e+07  4e-07
0.1275  1497.57  -3.18178 0.00166434  2e+07  4e-07
0.13  1498.07  -2.6492 0.00166434  2e+07  4e-07
0.1325  1498.47  -2.19447 0.00166434  2e+07  4e-07
0.135  1498.79  -1.80874 0.00166434  2e+07  4e-07
0.1375  1499.05  -1.48361 0.00166434  2e+07  4e-07
0.14  1499.25  -1.21121 0.00166434  2e+07  4e-07
0.1425  1499.42  -0.984343 0.00166434  2e+07  4e-07
0.145  1499.54  -0.796454 0.00166434  2e+07  4e-07
0.1475  1499.65  -0.641697 0.00166434  2e+07  4e-07
0.15  1499.72  -0.514893 0.00166434  2e+07  4e-07
0.1525  1499.79  -0.411516 0.00166434  2e+07  4e-07
0.155  1499.84  -0.327644 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.259911 0.00166434  2e+07  4e-07
