TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.66937e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.54444e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.68677e-38  0.0061001  4.18e+07  0.00098
0.0075  300  2.61589e-36  0.0061001  4.18e+07  0.00098
0.01  300  4.5865e-34  0.0061001  4.18e+07  0.00098
0.0125  300  8.37907e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.48968e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.31979e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.40435e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.72301e-24  0.0061001  4.18e+07  0.00098
0.025  300  -3.69439e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.215e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.36441e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.45317e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.01998e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.74173e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.81577e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000621364  0.0061001  4.18e+07  0.00098
0.045  300.025  0.037442  0.0061001  4.18e+07  0.00098
0.0475  301.536  0.982693  0.0061001  4.18e+07  0.00098
0.04875  320.756 -4.23291 0.00640701  4.18e+07  0.00098
0.04875  320.756 -4.23291 0.000200521  4.18e+07  0.00098
0.05  905.088  -136.927 0.00166434  2e+07  4e-07
0.0525  1037.36  -134.433 0.00166434  2e+07  4e-07
0.055  1134.47  -130.866 0.00166434  2e+07  4e-07
0.0575  1209.18  -125.707 0.00166434  2e+07  4e-07
0.06  1268.07  -119.098 0.00166434  2e+07  4e-07
0.0625  1315.13  -111.327 0.00166434  2e+07  4e-07
0.065  1353  -102.703 0.00166434  2e+07  4e-07
0.0675  1383.58  -93.5285 0.00166434  2e+07  4e-07
0.07  1408.25  -84.0847 0.00166434  2e+07  4e-07
0.0725  1428.13  -74.625 0.00166434  2e+07  4e-07
0.075  1444.06  -65.3742 0.00166434  2e+07  4e-07
0.0775  1456.78  -56.5246 0.00166434  2e+07  4e-07
0.08  1466.86  -48.2328 0.00166434  2e+07  4e-07
0.0825  1474.79  -40.6172 0.00166434  2e+07  4e-07
0.085  1480.97  -33.7563 0.00166434  2e+07  4e-07
0.0875  1485.76  -27.6902 0.00166434  2e+07  4e-07
0.09  1489.43  -22.4236 0.00166434  2e+07  4e-07
0.0925  1492.22  -17.931 0.00166434  2e+07  4e-07
0.095  1494.32  -14.1633 0.00166434  2e+07  4e-07
0.0975  1495.89  -11.0546 0.00166434  2e+07  4e-07
0.1  1497.04  -8.52959 0.00166434  2e+07  4e-07
0.1025  1497.89  -6.50887 0.00166434  2e+07  4e-07
0.105  1498.51  -4.91448 0.00166434  2e+07  4e-07
0.1075  1498.95  -3.67323 0.00166434  2e+07  4e-07
0.11  1499.27  -2.71909 0.00166434  2e+07  4e-07
0.1125  1499.49  -1.99437 0.00166434  2e+07  4e-07
0.115  1499.65  -1.45009 0.00166434  2e+07  4e-07
0.1175  1499.76  -1.04565 0.00166434  2e+07  4e-07
0.12  1499.84  -0.748111 0.00166434  2e+07  4e-07
0.1225  1499.89  -0.531267 0.00166434  2e+07  4e-07
0.125  1499.93  -0.374627 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.262413 0.00166434  2e+07  4e-07
0.13  1499.97  -0.182653 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.126377 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0869457 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0594968 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0405068 0.00166434  2e+07  4e-07
0.1425  1500  -0.027445 0.00166434  2e+07  4e-07
0.145  1500  -0.0185101 0.00166434  2e+07  4e-07
0.1475  1500  -0.0124298 0.00166434  2e+07  4e-07
0.15  1500  -0.00831234 0.00166434  2e+07  4e-07
0.1525  1500  -0.00553702 0.00166434  2e+07  4e-07
0.155  1500  -0.00367457 0.00166434  2e+07  4e-07
0.1575  1500  -0.00242991 0.00166434  2e+07  4e-07
0.16  1500  -0.00160142 0.00166434  2e+07  4e-07
0.1625  1500  -0.001052 0.00166434  2e+07  4e-07
0.165  1500  -0.000688957 0.00166434  2e+07  4e-07
0.1675  1500  -0.000449874 0.00166434  2e+07  4e-07
0.17  1500  -0.000292936 0.00166434  2e+07  4e-07
0.1725  1500  -0.000190235 0.00166434  2e+07  4e-07
0.175  1500  -0.000123224 0.00166434  2e+07  4e-07
0.1775  1500  -7.96228e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.13286e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.30146e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.11893e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.35716e-05 0.00166434  2e+07  4e-07
0.19  1500  -8.67531e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.53493e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.52488e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.24086e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.42216e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.01112e-07 0.00166434  2e+07  4e-07
0.205  1500  -5.7007e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.60098e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.27133e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.43066e-07 0.00166434  2e+07  4e-07
0.215  1500  -8.99916e-08 0.00166434  2e+07  4e-07
0.2175  1500  -5.65301e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.54687e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.22244e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.39105e-08 0.00166434  2e+07  4e-07
0.2275  1500  -8.69572e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.42821e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.38332e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.10344e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.3028e-09 0.00166434  2e+07  4e-07
0.24  1500  -7.9777e-10 0.00166434  2e+07  4e-07
0.2425  1500  -4.77366e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.67459e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.18465e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
