TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73379e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.31967e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.57899e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37007e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.62001e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.70136e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.20267e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.82847e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15975e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.52305e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.95828e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.05843e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.08225e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.29892e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.2437e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.48418e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137172  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00406266  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770238  0.0061001  4.18e+07  0.00098
0.0475  303.368  0.58242  0.0061001  4.18e+07  0.00098
0.04875  315.895 -0.913305 0.00634396  4.18e+07  0.00098
0.04875  315.895 -0.913305 0.00019696  4.18e+07  0.00098
0.05  741.852  -33.1622 0.00166434  2e+07  4e-07
0.0525  874.481  -33.7266 0.00166434  2e+07  4e-07
0.055  972.492  -34.2769 0.00166434  2e+07  4e-07
0.0575  1049.63  -34.5641 0.00166434  2e+07  4e-07
0.06  1112.5  -34.5637 0.00166434  2e+07  4e-07
0.0625  1164.91  -34.2973 0.00166434  2e+07  4e-07
0.065  1209.25  -33.7961 0.00166434  2e+07  4e-07
0.0675  1247.17  -33.0915 0.00166434  2e+07  4e-07
0.07  1279.85  -32.2131 0.00166434  2e+07  4e-07
0.0725  1308.18  -31.1878 0.00166434  2e+07  4e-07
0.075  1332.85  -30.0404 0.00166434  2e+07  4e-07
0.0775  1354.38  -28.7934 0.00166434  2e+07  4e-07
0.08  1373.22  -27.4676 0.00166434  2e+07  4e-07
0.0825  1389.73  -26.0822 0.00166434  2e+07  4e-07
0.085  1404.2  -24.6549 0.00166434  2e+07  4e-07
0.0875  1416.9  -23.2018 0.00166434  2e+07  4e-07
0.09  1428.02  -21.738 0.00166434  2e+07  4e-07
0.0925  1437.78  -20.2771 0.00166434  2e+07  4e-07
0.095  1446.31  -18.8314 0.00166434  2e+07  4e-07
0.0975  1453.77  -17.412 0.00166434  2e+07  4e-07
0.1  1460.29  -16.0287 0.00166434  2e+07  4e-07
0.1025  1465.96  -14.6901 0.00166434  2e+07  4e-07
0.105  1470.9  -13.4036 0.00166434  2e+07  4e-07
0.1075  1475.18  -12.1753 0.00166434  2e+07  4e-07
0.11  1478.88  -11.0101 0.00166434  2e+07  4e-07
0.1125  1482.08  -9.91178 0.00166434  2e+07  4e-07
0.115  1484.84  -8.88294 0.00166434  2e+07  4e-07
0.1175  1487.2  -7.92513 0.00166434  2e+07  4e-07
0.12  1489.23  -7.03886 0.00166434  2e+07  4e-07
0.1225  1490.96  -6.22374 0.00166434  2e+07  4e-07
0.125  1492.43  -5.47852 0.00166434  2e+07  4e-07
0.1275  1493.68  -4.80124 0.00166434  2e+07  4e-07
0.13  1494.74  -4.18927 0.00166434  2e+07  4e-07
0.1325  1495.64  -3.63949 0.00166434  2e+07  4e-07
0.135  1496.39  -3.14837 0.00166434  2e+07  4e-07
0.1375  1497.02  -2.71207 0.00166434  2e+07  4e-07
0.14  1497.54  -2.32659 0.00166434  2e+07  4e-07
0.1425  1497.98  -1.98781 0.00166434  2e+07  4e-07
0.145  1498.35  -1.69161 0.00166434  2e+07  4e-07
0.1475  1498.65  -1.43396 0.00166434  2e+07  4e-07
0.15  1498.9  -1.21095 0.00166434  2e+07  4e-07
0.1525  1499.1  -1.01883 0.00166434  2e+07  4e-07
0.155  1499.27  -0.854106 0.00166434  2e+07  4e-07
0.1575  1499.41  -0.713501 0.00166434  2e+07  4e-07
0.16  1499.53  -0.594009 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.49289 0.00166434  2e+07  4e-07
0.165  1499.69  -0.407669 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.33613 0.00166434  2e+07  4e-07
0.17  1499.8  -0.276306 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.226464 0.00166434  2e+07  4e-07
0.175  1499.87  -0.185085 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.150851 0.00166434  2e+07  4e-07
0.18  1499.92  -0.122622 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0994183 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0804049 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0648709 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0522161 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0419352 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0336051 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0268728 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0214454 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0170802 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0135773 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0107726 0.00166434  2e+07  4e-07
0.21  1500  -0.00853156 0.00166434  2e+07  4e-07
0.2125  1500  -0.00674446 0.00166434  2e+07  4e-07
0.215  1500  -0.00532199 0.00166434  2e+07  4e-07
0.2175  1500  -0.0041917 0.00166434  2e+07  4e-07
0.22  1500  -0.00329495 0.00166434  2e+07  4e-07
0.2225  1500  -0.00258437 0.00166434  2e+07  4e-07
0.225  1500  -0.0020218 0.00166434  2e+07  4e-07
0.2275  1500  -0.00157655 0.00166434  2e+07  4e-07
0.23  1500  -0.00122395 0.00166434  2e+07  4e-07
0.2325  1500  -0.000944175 0.00166434  2e+07  4e-07
0.235  1500  -0.000721274 0.00166434  2e+07  4e-07
0.2375  1500  -0.00054239 0.00166434  2e+07  4e-07
0.24  1500  -0.000397085 0.00166434  2e+07  4e-07
0.2425  1500  -0.000276812 0.00166434  2e+07  4e-07
0.245  1500  -0.000174455 0.00166434  2e+07  4e-07
0.2475  1500  -8.39591e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
