TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.72653e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26369e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.14843e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89074e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.77904e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11804e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.96852e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.29086e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.64872e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.55989e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.1933e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.27346e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.12493e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.79978e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.37901e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.22814e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.12945e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00218462  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0611447  0.0061001  4.18e+07  0.00098
0.0475  302.603  0.723379  0.0061001  4.18e+07  0.00098
0.04875  317.388 -1.73457 0.00636393  4.18e+07  0.00098
0.04875  317.388 -1.73457 0.000198049  4.18e+07  0.00098
0.05  793.941  -58.7794 0.00166434  2e+07  4e-07
0.0525  927.038  -58.8859 0.00166434  2e+07  4e-07
0.055  1025.45  -58.8548 0.00166434  2e+07  4e-07
0.0575  1102.55  -58.3014 0.00166434  2e+07  4e-07
0.06  1164.93  -57.2083 0.00166434  2e+07  4e-07
0.0625  1216.41  -55.6354 0.00166434  2e+07  4e-07
0.065  1259.47  -53.6587 0.00166434  2e+07  4e-07
0.0675  1295.8  -51.3537 0.00166434  2e+07  4e-07
0.07  1326.65  -48.7917 0.00166434  2e+07  4e-07
0.0725  1352.94  -46.0382 0.00166434  2e+07  4e-07
0.075  1375.41  -43.1524 0.00166434  2e+07  4e-07
0.0775  1394.64  -40.1879 0.00166434  2e+07  4e-07
0.08  1411.09  -37.1924 0.00166434  2e+07  4e-07
0.0825  1425.17  -34.2078 0.00166434  2e+07  4e-07
0.085  1437.19  -31.2708 0.00166434  2e+07  4e-07
0.0875  1447.45  -28.4125 0.00166434  2e+07  4e-07
0.09  1456.18  -25.6593 0.00166434  2e+07  4e-07
0.0925  1463.59  -23.0328 0.00166434  2e+07  4e-07
0.095  1469.86  -20.5499 0.00166434  2e+07  4e-07
0.0975  1475.15  -18.2235 0.00166434  2e+07  4e-07
0.1  1479.59  -16.0623 0.00166434  2e+07  4e-07
0.1025  1483.3  -14.0717 0.00166434  2e+07  4e-07
0.105  1486.4  -12.2534 0.00166434  2e+07  4e-07
0.1075  1488.96  -10.6059 0.00166434  2e+07  4e-07
0.11  1491.08  -9.12529 0.00166434  2e+07  4e-07
0.1125  1492.82  -7.80521 0.00166434  2e+07  4e-07
0.115  1494.25  -6.6374 0.00166434  2e+07  4e-07
0.1175  1495.41  -5.61217 0.00166434  2e+07  4e-07
0.12  1496.35  -4.7188 0.00166434  2e+07  4e-07
0.1225  1497.11  -3.94599 0.00166434  2e+07  4e-07
0.125  1497.72  -3.28218 0.00166434  2e+07  4e-07
0.1275  1498.21  -2.71588 0.00166434  2e+07  4e-07
0.13  1498.6  -2.23597 0.00166434  2e+07  4e-07
0.1325  1498.91  -1.83187 0.00166434  2e+07  4e-07
0.135  1499.15  -1.4937 0.00166434  2e+07  4e-07
0.1375  1499.34  -1.21238 0.00166434  2e+07  4e-07
0.14  1499.49  -0.979688 0.00166434  2e+07  4e-07
0.1425  1499.61  -0.78828 0.00166434  2e+07  4e-07
0.145  1499.7  -0.63166 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.504153 0.00166434  2e+07  4e-07
0.15  1499.82  -0.40085 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.317546 0.00166434  2e+07  4e-07
0.155  1499.9  -0.250668 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.197205 0.00166434  2e+07  4e-07
0.16  1499.94  -0.154641 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.120886 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0942167 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0732207 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0567474 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0438646 0.00166434  2e+07  4e-07
0.175  1499.99  -0.033821 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0260141 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0199631 0.00166434  2e+07  4e-07
0.1825  1500  -0.0152857 0.00166434  2e+07  4e-07
0.185  1500  -0.0116794 0.00166434  2e+07  4e-07
0.1875  1500  -0.00890587 0.00166434  2e+07  4e-07
0.19  1500  -0.00677777 0.00166434  2e+07  4e-07
0.1925  1500  -0.0051486 0.00166434  2e+07  4e-07
0.195  1500  -0.00390406 0.00166434  2e+07  4e-07
0.1975  1500  -0.00295531 0.00166434  2e+07  4e-07
0.2  1500  -0.00223346 0.00166434  2e+07  4e-07
0.2025  1500  -0.00168527 0.00166434  2e+07  4e-07
0.205  1500  -0.00126972 0.00166434  2e+07  4e-07
0.2075  1500  -0.000955241 0.00166434  2e+07  4e-07
0.21  1500  -0.000717647 0.00166434  2e+07  4e-07
0.2125  1500  -0.000538416 0.00166434  2e+07  4e-07
0.215  1500  -0.000403409 0.00166434  2e+07  4e-07
0.2175  1500  -0.000301855 0.00166434  2e+07  4e-07
0.22  1500  -0.000225559 0.00166434  2e+07  4e-07
0.2225  1500  -0.000168303 0.00166434  2e+07  4e-07
0.225  1500  -0.000125372 0.00166434  2e+07  4e-07
0.2275  1500  -9.31979e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.9083e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.09874e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.73683e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.70561e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.91597e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.29936e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.0213e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.81103e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
