TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.14643e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.50904e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.76887e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.11575e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.15731e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.09762e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.80594e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.80313e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.98754e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.97918e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.70107e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.60427e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16497e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.70204e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.59872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100005  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146112  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160346  0.0061001  4.18e+07  0.00098
0.045  300.752  0.111936  0.0061001  4.18e+07  0.00098
0.0475  305.797  0.300831  0.0061001  4.18e+07  0.00098
0.04875  313.723 -0.105078 0.00631396  4.18e+07  0.00098
0.04875  313.723 -0.105078 0.000195383  4.18e+07  0.00098
0.05  644.316  -8.59474 0.00166434  2e+07  4e-07
0.0525  773.823  -9.02111 0.00166434  2e+07  4e-07
0.055  868.834  -9.41929 0.00166434  2e+07  4e-07
0.0575  943.775  -9.73952 0.00166434  2e+07  4e-07
0.06  1005.31  -9.9821 0.00166434  2e+07  4e-07
0.0625  1057.15  -10.1552 0.00166434  2e+07  4e-07
0.065  1101.62  -10.2675 0.00166434  2e+07  4e-07
0.0675  1140.27  -10.3267 0.00166434  2e+07  4e-07
0.07  1174.21  -10.3393 0.00166434  2e+07  4e-07
0.0725  1204.25  -10.3111 0.00166434  2e+07  4e-07
0.075  1231.02  -10.2467 0.00166434  2e+07  4e-07
0.0775  1254.99  -10.1506 0.00166434  2e+07  4e-07
0.08  1276.56  -10.0262 0.00166434  2e+07  4e-07
0.0825  1296.04  -9.87695 0.00166434  2e+07  4e-07
0.085  1313.68  -9.70566 0.00166434  2e+07  4e-07
0.0875  1329.7  -9.51501 0.00166434  2e+07  4e-07
0.09  1344.28  -9.30738 0.00166434  2e+07  4e-07
0.0925  1357.58  -9.08497 0.00166434  2e+07  4e-07
0.095  1369.72  -8.8498 0.00166434  2e+07  4e-07
0.0975  1380.83  -8.60375 0.00166434  2e+07  4e-07
0.1  1390.99  -8.34855 0.00166434  2e+07  4e-07
0.1025  1400.31  -8.08582 0.00166434  2e+07  4e-07
0.105  1408.85  -7.81707 0.00166434  2e+07  4e-07
0.1075  1416.69  -7.54372 0.00166434  2e+07  4e-07
0.11  1423.88  -7.26708 0.00166434  2e+07  4e-07
0.1125  1430.48  -6.98839 0.00166434  2e+07  4e-07
0.115  1436.54  -6.7088 0.00166434  2e+07  4e-07
0.1175  1442.1  -6.42937 0.00166434  2e+07  4e-07
0.12  1447.21  -6.15112 0.00166434  2e+07  4e-07
0.1225  1451.9  -5.87498 0.00166434  2e+07  4e-07
0.125  1456.2  -5.60178 0.00166434  2e+07  4e-07
0.1275  1460.15  -5.33234 0.00166434  2e+07  4e-07
0.13  1463.77  -5.06736 0.00166434  2e+07  4e-07
0.1325  1467.08  -4.8075 0.00166434  2e+07  4e-07
0.135  1470.12  -4.55336 0.00166434  2e+07  4e-07
0.1375  1472.9  -4.30546 0.00166434  2e+07  4e-07
0.14  1475.44  -4.06428 0.00166434  2e+07  4e-07
0.1425  1477.77  -3.83021 0.00166434  2e+07  4e-07
0.145  1479.89  -3.60362 0.00166434  2e+07  4e-07
0.1475  1481.83  -3.38478 0.00166434  2e+07  4e-07
0.15  1483.59  -3.17395 0.00166434  2e+07  4e-07
0.1525  1485.2  -2.97129 0.00166434  2e+07  4e-07
0.155  1486.67  -2.77695 0.00166434  2e+07  4e-07
0.1575  1488  -2.59101 0.00166434  2e+07  4e-07
0.16  1489.21  -2.4135 0.00166434  2e+07  4e-07
0.1625  1490.3  -2.24443 0.00166434  2e+07  4e-07
0.165  1491.3  -2.08374 0.00166434  2e+07  4e-07
0.1675  1492.2  -1.93135 0.00166434  2e+07  4e-07
0.17  1493.02  -1.78715 0.00166434  2e+07  4e-07
0.1725  1493.75  -1.65097 0.00166434  2e+07  4e-07
0.175  1494.42  -1.52265 0.00166434  2e+07  4e-07
0.1775  1495.02  -1.40198 0.00166434  2e+07  4e-07
0.18  1495.56  -1.28872 0.00166434  2e+07  4e-07
0.1825  1496.04  -1.18264 0.00166434  2e+07  4e-07
0.185  1496.48  -1.08347 0.00166434  2e+07  4e-07
0.1875  1496.87  -0.990927 0.00166434  2e+07  4e-07
0.19  1497.22  -0.904732 0.00166434  2e+07  4e-07
0.1925  1497.54  -0.824588 0.00166434  2e+07  4e-07
0.195  1497.82  -0.750195 0.00166434  2e+07  4e-07
0.1975  1498.07  -0.681248 0.00166434  2e+07  4e-07
0.2  1498.3  -0.617444 0.00166434  2e+07  4e-07
0.2025  1498.5  -0.55848 0.00166434  2e+07  4e-07
0.205  1498.68  -0.504053 0.00166434  2e+07  4e-07
0.2075  1498.84  -0.453869 0.00166434  2e+07  4e-07
0.21  1498.98  -0.407635 0.00166434  2e+07  4e-07
0.2125  1499.1  -0.365069 0.00166434  2e+07  4e-07
0.215  1499.22  -0.325893 0.00166434  2e+07  4e-07
0.2175  1499.32  -0.28984 0.00166434  2e+07  4e-07
0.22  1499.41  -0.256649 0.00166434  2e+07  4e-07
0.2225  1499.49  -0.226072 0.00166434  2e+07  4e-07
0.225  1499.56  -0.197866 0.00166434  2e+07  4e-07
0.2275  1499.62  -0.171801 0.00166434  2e+07  4e-07
0.23  1499.68  -0.147656 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.125218 0.00166434  2e+07  4e-07
0.235  1499.78  -0.104285 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0846633 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0661664 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0486176 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0318473 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0156933 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
