TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42597e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.76118e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.71542e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.4216e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.15502e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.89417e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.34158e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.2196e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.22966e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.85669e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.10959e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.6978e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.2952e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01721e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.98589e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33295e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361137  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00728476  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928647  0.0061001  4.18e+07  0.00098
0.0475  304.249  0.457169  0.0061001  4.18e+07  0.00098
0.04875  314.776 -0.45584 0.00632866  4.18e+07  0.00098
0.04875  314.776 -0.45584 0.000196146  4.18e+07  0.00098
0.05  698.775  -19.1443 0.00166434  2e+07  4e-07
0.0525  830.393  -19.7265 0.00166434  2e+07  4e-07
0.055  927.409  -20.2992 0.00166434  2e+07  4e-07
0.0575  1003.89  -20.7206 0.00166434  2e+07  4e-07
0.06  1066.48  -20.9784 0.00166434  2e+07  4e-07
0.0625  1118.95  -21.0847 0.00166434  2e+07  4e-07
0.065  1163.65  -21.0562 0.00166434  2e+07  4e-07
0.0675  1202.2  -20.9091 0.00166434  2e+07  4e-07
0.07  1235.75  -20.6583 0.00166434  2e+07  4e-07
0.0725  1265.14  -20.3169 0.00166434  2e+07  4e-07
0.075  1291.03  -19.8968 0.00166434  2e+07  4e-07
0.0775  1313.94  -19.4087 0.00166434  2e+07  4e-07
0.08  1334.27  -18.8621 0.00166434  2e+07  4e-07
0.0825  1352.36  -18.2659 0.00166434  2e+07  4e-07
0.085  1368.5  -17.6283 0.00166434  2e+07  4e-07
0.0875  1382.91  -16.9567 0.00166434  2e+07  4e-07
0.09  1395.79  -16.2581 0.00166434  2e+07  4e-07
0.0925  1407.32  -15.539 0.00166434  2e+07  4e-07
0.095  1417.64  -14.8054 0.00166434  2e+07  4e-07
0.0975  1426.88  -14.0628 0.00166434  2e+07  4e-07
0.1  1435.15  -13.3166 0.00166434  2e+07  4e-07
0.1025  1442.56  -12.5714 0.00166434  2e+07  4e-07
0.105  1449.18  -11.8318 0.00166434  2e+07  4e-07
0.1075  1455.1  -11.1018 0.00166434  2e+07  4e-07
0.11  1460.38  -10.3851 0.00166434  2e+07  4e-07
0.1125  1465.1  -9.68507 0.00166434  2e+07  4e-07
0.115  1469.3  -9.00455 0.00166434  2e+07  4e-07
0.1175  1473.04  -8.34617 0.00166434  2e+07  4e-07
0.12  1476.37  -7.71214 0.00166434  2e+07  4e-07
0.1225  1479.32  -7.1043 0.00166434  2e+07  4e-07
0.125  1481.94  -6.52416 0.00166434  2e+07  4e-07
0.1275  1484.25  -5.97285 0.00166434  2e+07  4e-07
0.13  1486.3  -5.4512 0.00166434  2e+07  4e-07
0.1325  1488.1  -4.9597 0.00166434  2e+07  4e-07
0.135  1489.68  -4.49857 0.00166434  2e+07  4e-07
0.1375  1491.07  -4.06772 0.00166434  2e+07  4e-07
0.14  1492.29  -3.66683 0.00166434  2e+07  4e-07
0.1425  1493.36  -3.29532 0.00166434  2e+07  4e-07
0.145  1494.29  -2.95244 0.00166434  2e+07  4e-07
0.1475  1495.1  -2.63723 0.00166434  2e+07  4e-07
0.15  1495.8  -2.34861 0.00166434  2e+07  4e-07
0.1525  1496.41  -2.08535 0.00166434  2e+07  4e-07
0.155  1496.94  -1.84614 0.00166434  2e+07  4e-07
0.1575  1497.39  -1.62962 0.00166434  2e+07  4e-07
0.16  1497.78  -1.43435 0.00166434  2e+07  4e-07
0.1625  1498.12  -1.25889 0.00166434  2e+07  4e-07
0.165  1498.41  -1.1018 0.00166434  2e+07  4e-07
0.1675  1498.66  -0.961655 0.00166434  2e+07  4e-07
0.17  1498.87  -0.837052 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.726646 0.00166434  2e+07  4e-07
0.175  1499.2  -0.629144 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.543317 0.00166434  2e+07  4e-07
0.18  1499.44  -0.468009 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.402134 0.00166434  2e+07  4e-07
0.185  1499.61  -0.344687 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.294738 0.00166434  2e+07  4e-07
0.19  1499.73  -0.251433 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.213995 0.00166434  2e+07  4e-07
0.195  1499.81  -0.181718 0.00166434  2e+07  4e-07
