TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.96851e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.5128e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.24057e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09177e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.86015e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66432e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.4573e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.72418e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.08035e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.19086e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.21047e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.07059e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.78422e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.70765e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.48773e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.31305e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000520006  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00886448  0.0061001  4.18e+07  0.00098
0.045  300.39  0.097375  0.0061001  4.18e+07  0.00098
0.0475  304.583  0.422288  0.0061001  4.18e+07  0.00098
0.04875  314.461 -0.373508 0.00632428  4.18e+07  0.00098
0.04875  314.461 -0.373508 0.000195918  4.18e+07  0.00098
0.05  685.137  -16.6724 0.00166434  2e+07  4e-07
0.0525  816.328  -17.2261 0.00166434  2e+07  4e-07
0.055  912.928  -17.76 0.00166434  2e+07  4e-07
0.0575  989.102  -18.1568 0.00166434  2e+07  4e-07
0.06  1051.51  -18.4086 0.00166434  2e+07  4e-07
0.0625  1103.89  -18.5274 0.00166434  2e+07  4e-07
0.065  1148.61  -18.5287 0.00166434  2e+07  4e-07
0.0675  1187.26  -18.427 0.00166434  2e+07  4e-07
0.07  1220.98  -18.2354 0.00166434  2e+07  4e-07
0.0725  1250.6  -17.9657 0.00166434  2e+07  4e-07
0.075  1276.79  -17.6281 0.00166434  2e+07  4e-07
0.0775  1300.03  -17.2319 0.00166434  2e+07  4e-07
0.08  1320.74  -16.7854 0.00166434  2e+07  4e-07
0.0825  1339.25  -16.2961 0.00166434  2e+07  4e-07
0.085  1355.83  -15.771 0.00166434  2e+07  4e-07
0.0875  1370.7  -15.2163 0.00166434  2e+07  4e-07
0.09  1384.07  -14.6379 0.00166434  2e+07  4e-07
0.0925  1396.1  -14.0412 0.00166434  2e+07  4e-07
0.095  1406.93  -13.4311 0.00166434  2e+07  4e-07
0.0975  1416.68  -12.8123 0.00166434  2e+07  4e-07
0.1  1425.47  -12.1891 0.00166434  2e+07  4e-07
0.1025  1433.39  -11.5652 0.00166434  2e+07  4e-07
0.105  1440.53  -10.9443 0.00166434  2e+07  4e-07
0.1075  1446.95  -10.3296 0.00166434  2e+07  4e-07
0.11  1452.74  -9.72417 0.00166434  2e+07  4e-07
0.1125  1457.94  -9.13053 0.00166434  2e+07  4e-07
0.115  1462.62  -8.55108 0.00166434  2e+07  4e-07
0.1175  1466.82  -7.98787 0.00166434  2e+07  4e-07
0.12  1470.59  -7.44268 0.00166434  2e+07  4e-07
0.1225  1473.97  -6.91701 0.00166434  2e+07  4e-07
0.125  1477  -6.41213 0.00166434  2e+07  4e-07
0.1275  1479.71  -5.92901 0.00166434  2e+07  4e-07
0.13  1482.12  -5.46841 0.00166434  2e+07  4e-07
0.1325  1484.27  -5.03087 0.00166434  2e+07  4e-07
0.135  1486.19  -4.6167 0.00166434  2e+07  4e-07
0.1375  1487.89  -4.22601 0.00166434  2e+07  4e-07
0.14  1489.41  -3.85873 0.00166434  2e+07  4e-07
0.1425  1490.74  -3.51463 0.00166434  2e+07  4e-07
0.145  1491.93  -3.19333 0.00166434  2e+07  4e-07
0.1475  1492.97  -2.89429 0.00166434  2e+07  4e-07
0.15  1493.89  -2.61689 0.00166434  2e+07  4e-07
0.1525  1494.7  -2.36038 0.00166434  2e+07  4e-07
0.155  1495.41  -2.12395 0.00166434  2e+07  4e-07
0.1575  1496.03  -1.90669 0.00166434  2e+07  4e-07
0.16  1496.57  -1.70768 0.00166434  2e+07  4e-07
0.1625  1497.05  -1.52592 0.00166434  2e+07  4e-07
0.165  1497.46  -1.36041 0.00166434  2e+07  4e-07
0.1675  1497.82  -1.21015 0.00166434  2e+07  4e-07
0.17  1498.13  -1.07412 0.00166434  2e+07  4e-07
0.1725  1498.4  -0.951311 0.00166434  2e+07  4e-07
0.175  1498.63  -0.840754 0.00166434  2e+07  4e-07
0.1775  1498.84  -0.741491 0.00166434  2e+07  4e-07
0.18  1499.01  -0.652603 0.00166434  2e+07  4e-07
0.1825  1499.16  -0.573211 0.00166434  2e+07  4e-07
0.185  1499.28  -0.502479 0.00166434  2e+07  4e-07
0.1875  1499.39  -0.439616 0.00166434  2e+07  4e-07
0.19  1499.49  -0.383879 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.334576 0.00166434  2e+07  4e-07
0.195  1499.63  -0.291059 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.252734 0.00166434  2e+07  4e-07
0.2  1499.74  -0.21905 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.189504 0.00166434  2e+07  4e-07
0.205  1499.82  -0.163635 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.141025 0.00166434  2e+07  4e-07
0.21  1499.87  -0.121294 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.1041 0.00166434  2e+07  4e-07
0.215  1499.91  -0.089133 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0761164 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0648009 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0549641 0.00166434  2e+07  4e-07
0.225  1499.96  -0.046407 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0389519 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0324405 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0267311 0.00166434  2e+07  4e-07
0.235  1499.98  -0.021697 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0172245 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0132111 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00956375 0.00166434  2e+07  4e-07
0.245  1500  -0.00619756 0.00166434  2e+07  4e-07
0.2475  1500  -0.00303406 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
