TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54674e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.46241e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.98862e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.50981e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.04467e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.49888e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.44231e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13331e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.89e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71326e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.80204e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.1241e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.13717e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.54674e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.40381e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.93523e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270444  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00612504  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881208  0.0061001  4.18e+07  0.00098
0.0475  303.968  0.493765  0.0061001  4.18e+07  0.00098
0.04875  315.076 -0.567634 0.00633278  4.18e+07  0.00098
0.04875  315.076 -0.567634 0.000196364  4.18e+07  0.00098
0.05  710.982  -22.5287 0.00166434  2e+07  4e-07
0.0525  842.951  -23.1332 0.00166434  2e+07  4e-07
0.055  940.315  -23.7314 0.00166434  2e+07  4e-07
0.0575  1017.05  -24.1532 0.00166434  2e+07  4e-07
0.06  1079.79  -24.3822 0.00166434  2e+07  4e-07
0.0625  1132.3  -24.432 0.00166434  2e+07  4e-07
0.065  1176.97  -24.3222 0.00166434  2e+07  4e-07
0.0675  1215.41  -24.072 0.00166434  2e+07  4e-07
0.07  1248.78  -23.6993 0.00166434  2e+07  4e-07
0.0725  1277.93  -23.2201 0.00166434  2e+07  4e-07
