TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40256e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.71936e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.56764e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.3614e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.93077e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.13864e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.94243e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.17551e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.18618e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.81278e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.95168e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.62141e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.26108e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00372e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.94041e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32057e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358661  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00725461  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927541  0.0061001  4.18e+07  0.00098
0.0475  304.242  0.458004  0.0061001  4.18e+07  0.00098
0.04875  314.783 -0.457961 0.00632875  4.18e+07  0.00098
0.04875  314.783 -0.457961 0.000196151  4.18e+07  0.00098
0.05  699.063  -19.2076 0.00166434  2e+07  4e-07
0.0525  830.689  -19.7909 0.00166434  2e+07  4e-07
0.055  927.714  -20.3648 0.00166434  2e+07  4e-07
0.0575  1004.2  -20.7871 0.00166434  2e+07  4e-07
0.06  1066.8  -21.0452 0.00166434  2e+07  4e-07
0.0625  1119.26  -21.1513 0.00166434  2e+07  4e-07
0.065  1163.97  -21.1221 0.00166434  2e+07  4e-07
0.0675  1202.52  -20.9739 0.00166434  2e+07  4e-07
0.07  1236.06  -20.7215 0.00166434  2e+07  4e-07
0.0725  1265.44  -20.3782 0.00166434  2e+07  4e-07
0.075  1291.33  -19.9559 0.00166434  2e+07  4e-07
0.0775  1314.23  -19.4652 0.00166434  2e+07  4e-07
0.08  1334.55  -18.9158 0.00166434  2e+07  4e-07
0.0825  1352.64  -18.3167 0.00166434  2e+07  4e-07
0.085  1368.76  -17.6759 0.00166434  2e+07  4e-07
0.0875  1383.16  -17.001 0.00166434  2e+07  4e-07
0.09  1396.04  -16.299 0.00166434  2e+07  4e-07
0.0925  1407.56  -15.5764 0.00166434  2e+07  4e-07
0.095  1417.87  -14.8392 0.00166434  2e+07  4e-07
0.0975  1427.09  -14.0932 0.00166434  2e+07  4e-07
0.1  1435.35  -13.3434 0.00166434  2e+07  4e-07
0.1025  1442.74  -12.5948 0.00166434  2e+07  4e-07
0.105  1449.36  -11.8518 0.00166434  2e+07  4e-07
0.1075  1455.26  -11.1186 0.00166434  2e+07  4e-07
0.11  1460.54  -10.3988 0.00166434  2e+07  4e-07
0.1125  1465.24  -9.69574 0.00166434  2e+07  4e-07
0.115  1469.44  -9.01246 0.00166434  2e+07  4e-07
0.1175  1473.17  -8.35152 0.00166434  2e+07  4e-07
0.12  1476.49  -7.71514 0.00166434  2e+07  4e-07
0.1225  1479.43  -7.10519 0.00166434  2e+07  4e-07
0.125  1482.04  -6.52315 0.00166434  2e+07  4e-07
0.1275  1484.34  -5.97019 0.00166434  2e+07  4e-07
0.13  1486.38  -5.44712 0.00166434  2e+07  4e-07
0.1325  1488.17  -4.95443 0.00166434  2e+07  4e-07
0.135  1489.75  -4.49233 0.00166434  2e+07  4e-07
0.1375  1491.13  -4.06071 0.00166434  2e+07  4e-07
0.14  1492.35  -3.65925 0.00166434  2e+07  4e-07
0.1425  1493.41  -3.28735 0.00166434  2e+07  4e-07
0.145  1494.33  -2.94423 0.00166434  2e+07  4e-07
0.1475  1495.14  -2.62893 0.00166434  2e+07  4e-07
0.15  1495.84  -2.34034 0.00166434  2e+07  4e-07
0.1525  1496.44  -2.07723 0.00166434  2e+07  4e-07
0.155  1496.96  -1.83826 0.00166434  2e+07  4e-07
0.1575  1497.42  -1.62204 0.00166434  2e+07  4e-07
0.16  1497.81  -1.42713 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25207 0.00166434  2e+07  4e-07
0.165  1498.43  -1.09542 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.955712 0.00166434  2e+07  4e-07
0.17  1498.88  -0.831561 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.721605 0.00166434  2e+07  4e-07
0.175  1499.21  -0.624544 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.539143 0.00166434  2e+07  4e-07
0.18  1499.44  -0.464241 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.398751 0.00166434  2e+07  4e-07
0.185  1499.61  -0.341664 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.292048 0.00166434  2e+07  4e-07
0.19  1499.73  -0.249051 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.211895 0.00166434  2e+07  4e-07
0.195  1499.82  -0.179873 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.15235 0.00166434  2e+07  4e-07
0.2  1499.87  -0.128756 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.108579 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0913663 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0767164 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0642749 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0537305 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0448105 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0372771 0.00166434  2e+07  4e-07
0.22  1499.97  -0.030923 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0255687 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0210583 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0172571 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0140487 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0113324 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00902096 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00703877 0.00166434  2e+07  4e-07
0.24  1500  -0.0053197 0.00166434  2e+07  4e-07
0.2425  1500  -0.00380559 0.00166434  2e+07  4e-07
0.245  1500  -0.00244474 0.00166434  2e+07  4e-07
0.2475  1500  -0.00119049 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
