TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.85775e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.6315e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.41807e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03907e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.7923e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12417e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.02624e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.6734e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.9129e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.32191e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.98788e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.90688e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.34685e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.76274e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.12982e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.60986e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109675  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00350617  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0728073  0.0061001  4.18e+07  0.00098
0.0475  303.166  0.618565  0.0061001  4.18e+07  0.00098
0.04875  316.233 -1.10181 0.00634854  4.18e+07  0.00098
0.04875  316.233 -1.10181 0.000197206  4.18e+07  0.00098
0.05  753.981  -39.0361 0.00166434  2e+07  4e-07
0.0525  886.786  -39.5149 0.00166434  2e+07  4e-07
0.055  984.964  -39.9589 0.00166434  2e+07  4e-07
0.0575  1062.17  -40.0844 0.00166434  2e+07  4e-07
0.06  1125.01  -39.8667 0.00166434  2e+07  4e-07
0.0625  1177.28  -39.3351 0.00166434  2e+07  4e-07
0.065  1221.4  -38.53 0.00166434  2e+07  4e-07
0.0675  1259.03  -37.4918 0.00166434  2e+07  4e-07
0.07  1291.36  -36.2587 0.00166434  2e+07  4e-07
0.0725  1319.28  -34.8652 0.00166434  2e+07  4e-07
0.075  1343.49  -33.343 0.00166434  2e+07  4e-07
0.0775  1364.54  -31.721 0.00166434  2e+07  4e-07
0.08  1382.88  -30.0254 0.00166434  2e+07  4e-07
0.0825  1398.86  -28.2801 0.00166434  2e+07  4e-07
0.085  1412.8  -26.507 0.00166434  2e+07  4e-07
0.0875  1424.95  -24.7258 0.00166434  2e+07  4e-07
0.09  1435.53  -22.9544 0.00166434  2e+07  4e-07
0.0925  1444.75  -21.2088 0.00166434  2e+07  4e-07
0.095  1452.75  -19.5031 0.00166434  2e+07  4e-07
0.0975  1459.7  -17.8496 0.00166434  2e+07  4e-07
0.1  1465.71  -16.2589 0.00166434  2e+07  4e-07
0.1025  1470.91  -14.7398 0.00166434  2e+07  4e-07
0.105  1475.38  -13.2992 0.00166434  2e+07  4e-07
0.1075  1479.23  -11.9426 0.00166434  2e+07  4e-07
0.11  1482.53  -10.6737 0.00166434  2e+07  4e-07
0.1125  1485.34  -9.49463 0.00166434  2e+07  4e-07
0.115  1487.74  -8.4062 0.00166434  2e+07  4e-07
0.1175  1489.78  -7.40789 0.00166434  2e+07  4e-07
0.12  1491.5  -6.49801 0.00166434  2e+07  4e-07
0.1225  1492.96  -5.67387 0.00166434  2e+07  4e-07
0.125  1494.18  -4.93193 0.00166434  2e+07  4e-07
0.1275  1495.21  -4.26797 0.00166434  2e+07  4e-07
0.13  1496.06  -3.67727 0.00166434  2e+07  4e-07
0.1325  1496.78  -3.15475 0.00166434  2e+07  4e-07
0.135  1497.37  -2.69511 0.00166434  2e+07  4e-07
0.1375  1497.86  -2.29297 0.00166434  2e+07  4e-07
0.14  1498.26  -1.94301 0.00166434  2e+07  4e-07
0.1425  1498.59  -1.64001 0.00166434  2e+07  4e-07
0.145  1498.86  -1.37898 0.00166434  2e+07  4e-07
0.1475  1499.08  -1.15519 0.00166434  2e+07  4e-07
0.15  1499.26  -0.964221 0.00166434  2e+07  4e-07
0.1525  1499.41  -0.802002 0.00166434  2e+07  4e-07
0.155  1499.53  -0.664804 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.549257 0.00166434  2e+07  4e-07
0.16  1499.7  -0.452343 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.371375 0.00166434  2e+07  4e-07
0.165  1499.81  -0.303986 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.248104 0.00166434  2e+07  4e-07
0.17  1499.88  -0.201927 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.163899 0.00166434  2e+07  4e-07
0.175  1499.93  -0.132684 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.107143 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0863062 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0693578 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0556106 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.04449 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0355175 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0282964 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0224986 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0178545 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0141427 0.00166434  2e+07  4e-07
0.2025  1500  -0.0111825 0.00166434  2e+07  4e-07
0.205  1500  -0.00882648 0.00166434  2e+07  4e-07
0.2075  1500  -0.00695502 0.00166434  2e+07  4e-07
0.21  1500  -0.00547127 0.00166434  2e+07  4e-07
0.2125  1500  -0.00429699 0.00166434  2e+07  4e-07
0.215  1500  -0.0033692 0.00166434  2e+07  4e-07
0.2175  1500  -0.00263728 0.00166434  2e+07  4e-07
0.22  1500  -0.00206067 0.00166434  2e+07  4e-07
0.2225  1500  -0.00160692 0.00166434  2e+07  4e-07
0.225  1500  -0.00125012 0.00166434  2e+07  4e-07
0.2275  1500  -0.000969614 0.00166434  2e+07  4e-07
0.23  1500  -0.000748945 0.00166434  2e+07  4e-07
0.2325  1500  -0.000575006 0.00166434  2e+07  4e-07
0.235  1500  -0.000437341 0.00166434  2e+07  4e-07
0.2375  1500  -0.000327588 0.00166434  2e+07  4e-07
0.24  1500  -0.000239018 0.00166434  2e+07  4e-07
0.2425  1500  -0.000166163 0.00166434  2e+07  4e-07
0.245  1500  -0.000104507 0.00166434  2e+07  4e-07
0.2475  1500  -5.02321e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
