TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82802e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.08079e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.03999e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.35167e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.83844e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.32062e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.34212e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.10051e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.3081e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.35378e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.79878e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.95409e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.16578e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.47027e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.0827e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.10678e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.1145e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000855288  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0428755  0.0061001  4.18e+07  0.00098
0.0475  301.766  0.912603  0.0061001  4.18e+07  0.00098
0.04875  319.847 -3.32335 0.00639564  4.18e+07  0.00098
0.04875  319.847 -3.32335 0.000199852  4.18e+07  0.00098
0.05  875.542  -108.471 0.00166434  2e+07  4e-07
0.0525  1008.25  -107.236 0.00166434  2e+07  4e-07
0.055  1105.98  -105.449 0.00166434  2e+07  4e-07
0.0575  1181.64  -102.531 0.00166434  2e+07  4e-07
0.06  1241.79  -98.5033 0.00166434  2e+07  4e-07
0.0625  1290.36  -93.5298 0.00166434  2e+07  4e-07
0.065  1329.95  -87.8069 0.00166434  2e+07  4e-07
0.0675  1362.36  -81.5299 0.00166434  2e+07  4e-07
0.07  1388.97  -74.8828 0.00166434  2e+07  4e-07
0.0725  1410.79  -68.0356 0.00166434  2e+07  4e-07
0.075  1428.67  -61.144 0.00166434  2e+07  4e-07
0.0775  1443.27  -54.3483 0.00166434  2e+07  4e-07
0.08  1455.15  -47.772 0.00166434  2e+07  4e-07
0.0825  1464.75  -41.5199 0.00166434  2e+07  4e-07
0.085  1472.48  -35.677 0.00166434  2e+07  4e-07
0.0875  1478.66  -30.3068 0.00166434  2e+07  4e-07
0.09  1483.57  -25.4513 0.00166434  2e+07  4e-07
0.0925  1487.43  -21.1313 0.00166434  2e+07  4e-07
0.095  1490.46  -17.3476 0.00166434  2e+07  4e-07
0.0975  1492.81  -14.0845 0.00166434  2e+07  4e-07
0.1  1494.62  -11.3119 0.00166434  2e+07  4e-07
0.1025  1496  -8.98999 0.00166434  2e+07  4e-07
0.105  1497.05  -7.0722 0.00166434  2e+07  4e-07
0.1075  1497.83  -5.50914 0.00166434  2e+07  4e-07
0.11  1498.42  -4.25123 0.00166434  2e+07  4e-07
0.1125  1498.86  -3.25102 0.00166434  2e+07  4e-07
0.115  1499.18  -2.46475 0.00166434  2e+07  4e-07
0.1175  1499.41  -1.85331 0.00166434  2e+07  4e-07
0.12  1499.58  -1.38266 0.00166434  2e+07  4e-07
0.1225  1499.7  -1.02385 0.00166434  2e+07  4e-07
0.125  1499.79  -0.752781 0.00166434  2e+07  4e-07
0.1275  1499.85  -0.549753 0.00166434  2e+07  4e-07
0.13  1499.9  -0.398912 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.287695 0.00166434  2e+07  4e-07
0.135  1499.95  -0.206283 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.147094 0.00166434  2e+07  4e-07
0.14  1499.98  -0.104337 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.073638 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0517236 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0361653 0.00166434  2e+07  4e-07
0.15  1500  -0.0251769 0.00166434  2e+07  4e-07
0.1525  1500  -0.0174543 0.00166434  2e+07  4e-07
0.155  1500  -0.0120524 0.00166434  2e+07  4e-07
0.1575  1500  -0.00829058 0.00166434  2e+07  4e-07
0.16  1500  -0.0056821 0.00166434  2e+07  4e-07
0.1625  1500  -0.00388069 0.00166434  2e+07  4e-07
0.165  1500  -0.00264148 0.00166434  2e+07  4e-07
0.1675  1500  -0.00179218 0.00166434  2e+07  4e-07
0.17  1500  -0.00121218 0.00166434  2e+07  4e-07
0.1725  1500  -0.000817433 0.00166434  2e+07  4e-07
0.175  1500  -0.000549652 0.00166434  2e+07  4e-07
0.1775  1500  -0.00036857 0.00166434  2e+07  4e-07
0.18  1500  -0.000246485 0.00166434  2e+07  4e-07
0.1825  1500  -0.000164415 0.00166434  2e+07  4e-07
0.185  1500  -0.000109398 0.00166434  2e+07  4e-07
0.1875  1500  -7.26168e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.809e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.17758e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.09506e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.37842e-05 0.00166434  2e+07  4e-07
0.2  1500  -9.05073e-06 0.00166434  2e+07  4e-07
0.2025  1500  -5.93102e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.87923e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.53254e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.65039e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.07364e-06 0.00166434  2e+07  4e-07
0.215  1500  -6.97265e-07 0.00166434  2e+07  4e-07
0.2175  1500  -4.52084e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.92648e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.89141e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.22053e-07 0.00166434  2e+07  4e-07
0.2275  1500  -7.86386e-08 0.00166434  2e+07  4e-07
0.23  1500  -5.05757e-08 0.00166434  2e+07  4e-07
0.2325  1500  -3.2462e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.07703e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.32165e-08 0.00166434  2e+07  4e-07
0.24  1500  -8.31343e-09 0.00166434  2e+07  4e-07
0.2425  1500  -5.08784e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.89689e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.30769e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
