TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.20134e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.49581e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.8604e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.0452e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.07197e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.99888e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.71884e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.45242e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.2255e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.85251e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.41148e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.42866e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.7907e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.14577e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.99882e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.89308e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.85796e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000683781  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0390482  0.0061001  4.18e+07  0.00098
0.0475  301.603  0.961059  0.0061001  4.18e+07  0.00098
0.04875  320.475 -3.93046 0.00640351  4.18e+07  0.00098
0.04875  320.475 -3.93046 0.000200314  4.18e+07  0.00098
0.05  895.966  -127.487 0.00166434  2e+07  4e-07
0.0525  1028.39  -125.441 0.00166434  2e+07  4e-07
0.055  1125.73  -122.515 0.00166434  2e+07  4e-07
0.0575  1200.76  -118.152 0.00166434  2e+07  4e-07
0.06  1260.08  -112.449 0.00166434  2e+07  4e-07
0.0625  1307.64  -105.648 0.00166434  2e+07  4e-07
0.065  1346.08  -98.0221 0.00166434  2e+07  4e-07
0.0675  1377.25  -89.8371 0.00166434  2e+07  4e-07
0.07  1402.55  -81.3392 0.00166434  2e+07  4e-07
0.0725  1423.04  -72.7533 0.00166434  2e+07  4e-07
0.075  1439.59  -64.2801 0.00166434  2e+07  4e-07
0.0775  1452.89  -56.0949 0.00166434  2e+07  4e-07
0.08  1463.53  -48.3443 0.00166434  2e+07  4e-07
0.0825  1471.97  -41.1439 0.00166434  2e+07  4e-07
0.085  1478.62  -34.5769 0.00166434  2e+07  4e-07
0.0875  1483.81  -28.6944 0.00166434  2e+07  4e-07
0.09  1487.85  -23.5166 0.00166434  2e+07  4e-07
0.0925  1490.94  -19.0365 0.00166434  2e+07  4e-07
0.095  1493.31  -15.224 0.00166434  2e+07  4e-07
0.0975  1495.09  -12.0316 0.00166434  2e+07  4e-07
0.1  1496.42  -9.39958 0.00166434  2e+07  4e-07
0.1025  1497.42  -7.26185 0.00166434  2e+07  4e-07
