TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.30587e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.25022e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.22526e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.07974e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.70605e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.09777e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.7201e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.00256e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.25731e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.26994e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.43864e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.07368e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.22693e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.8045e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.68159e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.02592e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.18686e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00315953  0.0061001  4.18e+07  0.00098
0.045  300.131  0.0703316  0.0061001  4.18e+07  0.00098
0.0475  303.037  0.639379  0.0061001  4.18e+07  0.00098
0.04875  316.467 -1.20315 0.00635168  4.18e+07  0.00098
0.04875  316.467 -1.20315 0.000197377  4.18e+07  0.00098
0.05  762.227  -42.19 0.00166434  2e+07  4e-07
0.0525  895.128  -42.6297 0.00166434  2e+07  4e-07
0.055  993.395  -43.0264 0.00166434  2e+07  4e-07
0.0575  1070.62  -43.0763 0.00166434  2e+07  4e-07
0.06  1133.41  -42.7541 0.00166434  2e+07  4e-07
0.0625  1185.57  -42.0927 0.00166434  2e+07  4e-07
0.065  1229.51  -41.137 0.00166434  2e+07  4e-07
0.0675  1266.92  -39.9319 0.00166434  2e+07  4e-07
0.07  1298.98  -38.5196 0.00166434  2e+07  4e-07
0.0725  1326.61  -36.9385 0.00166434  2e+07  4e-07
0.075  1350.5  -35.2237 0.00166434  2e+07  4e-07
0.0775  1371.2  -33.407 0.00166434  2e+07  4e-07
0.08  1389.17  -31.5174 0.00166434  2e+07  4e-07
0.0825  1404.78  -29.5811 0.00166434  2e+07  4e-07
0.085  1418.34  -27.6223 0.00166434  2e+07  4e-07
0.0875  1430.11  -25.6626 0.00166434  2e+07  4e-07
0.09  1440.32  -23.7217 0.00166434  2e+07  4e-07
0.0925  1449.16  -21.8169 0.00166434  2e+07  4e-07
0.095  1456.81  -19.9638 0.00166434  2e+07  4e-07
0.0975  1463.4  -18.1755 0.00166434  2e+07  4e-07
0.1  1469.08  -16.4634 0.00166434  2e+07  4e-07
0.1025  1473.95  -14.8365 0.00166434  2e+07  4e-07
0.105  1478.12  -13.3021 0.00166434  2e+07  4e-07
0.1075  1481.68  -11.8654 0.00166434  2e+07  4e-07
0.11  1484.71  -10.5298 0.00166434  2e+07  4e-07
0.1125  1487.28  -9.29689 0.00166434  2e+07  4e-07
0.115  1489.45  -8.16665 0.00166434  2e+07  4e-07
0.1175  1491.28  -7.13763 0.00166434  2e+07  4e-07
0.12  1492.81  -6.20711 0.00166434  2e+07  4e-07
0.1225  1494.1  -5.37122 0.00166434  2e+07  4e-07
0.125  1495.17  -4.62526 0.00166434  2e+07  4e-07
0.1275  1496.06  -3.9638 0.00166434  2e+07  4e-07
0.13  1496.79  -3.38094 0.00166434  2e+07  4e-07
0.1325  1497.4  -2.87047 0.00166434  2e+07  4e-07
0.135  1497.89  -2.42608 0.00166434  2e+07  4e-07
0.1375  1498.3  -2.04145 0.00166434  2e+07  4e-07
0.14  1498.64  -1.71042 0.00166434  2e+07  4e-07
0.1425  1498.91  -1.42706 0.00166434  2e+07  4e-07
0.145  1499.12  -1.18581 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.981448 0.00166434  2e+07  4e-07
0.15  1499.44  -0.809193 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.664693 0.00166434  2e+07  4e-07
0.155  1499.65  -0.544034 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.443728 0.00166434  2e+07  4e-07
0.16  1499.78  -0.360699 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.292253 0.00166434  2e+07  4e-07
0.165  1499.87  -0.236053 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.190082 0.00166434  2e+07  4e-07
0.17  1499.92  -0.152617 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.122191 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0975649 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.077698 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0617203 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0489091 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0386663 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0304996 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0240055 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0188546 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0147791 0.00166434  2e+07  4e-07
0.1975  1500  -0.011562 0.00166434  2e+07  4e-07
0.2  1500  -0.00902826 0.00166434  2e+07  4e-07
0.2025  1500  -0.00703702 0.00166434  2e+07  4e-07
0.205  1500  -0.00547537 0.00166434  2e+07  4e-07
0.2075  1500  -0.00425308 0.00166434  2e+07  4e-07
0.21  1500  -0.0032982 0.00166434  2e+07  4e-07
0.2125  1500  -0.00255358 0.00166434  2e+07  4e-07
0.215  1500  -0.0019739 0.00166434  2e+07  4e-07
0.2175  1500  -0.00152335 0.00166434  2e+07  4e-07
0.22  1500  -0.00117365 0.00166434  2e+07  4e-07
0.2225  1500  -0.00090255 0.00166434  2e+07  4e-07
0.225  1500  -0.000692576 0.00166434  2e+07  4e-07
0.2275  1500  -0.000530008 0.00166434  2e+07  4e-07
0.23  1500  -0.000404094 0.00166434  2e+07  4e-07
0.2325  1500  -0.00030641 0.00166434  2e+07  4e-07
0.235  1500  -0.00023035 0.00166434  2e+07  4e-07
0.2375  1500  -0.000170719 0.00166434  2e+07  4e-07
0.24  1500  -0.000123407 0.00166434  2e+07  4e-07
0.2425  1500  -8.51344e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.32373e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.54977e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
