TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.16832e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.29825e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.01518e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.6726e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.25177e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.63736e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.63311e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.16276e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00394e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.69979e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12457e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.2555e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.78475e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.16573e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.75032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.93704e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136675  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0155764  0.0061001  4.18e+07  0.00098
0.045  300.727  0.111761  0.0061001  4.18e+07  0.00098
0.0475  305.73  0.30385  0.0061001  4.18e+07  0.00098
0.04875  313.747 -0.106648 0.00631429  4.18e+07  0.00098
0.04875  313.747 -0.106648 0.0001954  4.18e+07  0.00098
0.05  646.235  -8.64392 0.00166434  2e+07  4e-07
0.0525  775.837  -9.07815 0.00166434  2e+07  4e-07
0.055  870.937  -9.48347 0.00166434  2e+07  4e-07
0.0575  945.949  -9.81002 0.00166434  2e+07  4e-07
0.06  1007.54  -10.0582 0.00166434  2e+07  4e-07
0.0625  1059.42  -10.2365 0.00166434  2e+07  4e-07
0.065  1103.91  -10.3534 0.00166434  2e+07  4e-07
0.0675  1142.58  -10.4168 0.00166434  2e+07  4e-07
0.07  1176.52  -10.4334 0.00166434  2e+07  4e-07
0.0725  1206.56  -10.4088 0.00166434  2e+07  4e-07
0.075  1233.31  -10.3478 0.00166434  2e+07  4e-07
0.0775  1257.26  -10.2546 0.00166434  2e+07  4e-07
0.08  1278.8  -10.1329 0.00166434  2e+07  4e-07
0.0825  1298.24  -9.98592 0.00166434  2e+07  4e-07
0.085  1315.84  -9.8166 0.00166434  2e+07  4e-07
0.0875  1331.82  -9.62753 0.00166434  2e+07  4e-07
0.09  1346.36  -9.4211 0.00166434  2e+07  4e-07
0.0925  1359.6  -9.19948 0.00166434  2e+07  4e-07
0.095  1371.69  -8.96467 0.00166434  2e+07  4e-07
0.0975  1382.75  -8.71852 0.00166434  2e+07  4e-07
0.1  1392.86  -8.46278 0.00166434  2e+07  4e-07
0.1025  1402.11  -8.19905 0.00166434  2e+07  4e-07
0.105  1410.59  -7.92883 0.00166434  2e+07  4e-07
0.1075  1418.37  -7.65355 0.00166434  2e+07  4e-07
