TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.47419e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.65126e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.03195e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61949e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.33856e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.08418e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.58189e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21807e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.64891e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.48624e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.28443e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.46937e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.14707e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.1258e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.59692e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.55363e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000558897  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00925127  0.0061001  4.18e+07  0.00098
0.045  300.408  0.0984925  0.0061001  4.18e+07  0.00098
0.0475  304.661  0.413607  0.0061001  4.18e+07  0.00098
0.04875  314.393 -0.352223 0.00632334  4.18e+07  0.00098
0.04875  314.393 -0.352223 0.000195868  4.18e+07  0.00098
0.05  682.079  -16.0313 0.00166434  2e+07  4e-07
0.0525  813.167  -16.5791 0.00166434  2e+07  4e-07
0.055  909.668  -17.1046 0.00166434  2e+07  4e-07
0.0575  985.768  -17.4969 0.00166434  2e+07  4e-07
0.06  1048.13  -17.749 0.00166434  2e+07  4e-07
0.0625  1100.49  -17.873 0.00166434  2e+07  4e-07
0.065  1145.2  -17.8839 0.00166434  2e+07  4e-07
0.0675  1183.87  -17.7958 0.00166434  2e+07  4e-07
0.07  1217.62  -17.6213 0.00166434  2e+07  4e-07
0.0725  1247.3  -17.3717 0.00166434  2e+07  4e-07
0.075  1273.54  -17.057 0.00166434  2e+07  4e-07
0.0775  1296.86  -16.6858 0.00166434  2e+07  4e-07
0.08  1317.65  -16.2663 0.00166434  2e+07  4e-07
0.0825  1336.25  -15.8055 0.00166434  2e+07  4e-07
0.085  1352.92  -15.3101 0.00166434  2e+07  4e-07
0.0875  1367.9  -14.7861 0.00166434  2e+07  4e-07
0.09  1381.37  -14.239 0.00166434  2e+07  4e-07
0.0925  1393.51  -13.6739 0.00166434  2e+07  4e-07
0.095  1404.45  -13.0956 0.00166434  2e+07  4e-07
0.0975  1414.32  -12.5083 0.00166434  2e+07  4e-07
0.1  1423.22  -11.9162 0.00166434  2e+07  4e-07
0.1025  1431.25  -11.3228 0.00166434  2e+07  4e-07
0.105  1438.5  -10.7316 0.00166434  2e+07  4e-07
0.1075  1445.04  -10.1456 0.00166434  2e+07  4e-07
0.11  1450.93  -9.56758 0.00166434  2e+07  4e-07
0.1125  1456.25  -9.00009 0.00166434  2e+07  4e-07
0.115  1461.03  -8.44532 0.00166434  2e+07  4e-07
0.1175  1465.34  -7.90523 0.00166434  2e+07  4e-07
0.12  1469.21  -7.38152 0.00166434  2e+07  4e-07
0.1225  1472.68  -6.87563 0.00166434  2e+07  4e-07
0.125  1475.8  -6.38876 0.00166434  2e+07  4e-07
0.1275  1478.6  -5.92189 0.00166434  2e+07  4e-07
0.13  1481.1  -5.47578 0.00166434  2e+07  4e-07
0.1325  1483.33  -5.05098 0.00166434  2e+07  4e-07
0.135  1485.32  -4.64785 0.00166434  2e+07  4e-07
0.1375  1487.1  -4.26655 0.00166434  2e+07  4e-07
0.14  1488.68  -3.9071 0.00166434  2e+07  4e-07
0.1425  1490.08  -3.56935 0.00166434  2e+07  4e-07
0.145  1491.32  -3.25299 0.00166434  2e+07  4e-07
