TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.40049e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.14118e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.49178e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.23805e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.0307e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.9597e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.63653e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.99972e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16775e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.43079e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.82027e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.8982e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23145e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83633e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.83223e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010331  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149573  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162525  0.0061001  4.18e+07  0.00098
0.045  300.764  0.112235  0.0061001  4.18e+07  0.00098
0.0475  305.828  0.298053  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.099967 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.099967 0.000195375  4.18e+07  0.00098
0.05  643.43  -8.44074 0.00166434  2e+07  4e-07
0.0525  772.893  -8.86317 0.00166434  2e+07  4e-07
0.055  867.863  -9.25748 0.00166434  2e+07  4e-07
0.0575  942.771  -9.57511 0.00166434  2e+07  4e-07
0.06  1004.28  -9.81645 0.00166434  2e+07  4e-07
0.0625  1056.11  -9.98957 0.00166434  2e+07  4e-07
0.065  1100.56  -10.103 0.00166434  2e+07  4e-07
