TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07593e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.13519e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.48554e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77088e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05642e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.00024e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.03555e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75403e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10712e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.1307e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.62761e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.33944e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.21206e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.03813e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2017e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.07852e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000643748  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100952  0.0061001  4.18e+07  0.00098
0.045  300.449  0.100931  0.0061001  4.18e+07  0.00098
0.0475  304.826  0.394668  0.0061001  4.18e+07  0.00098
0.04875  314.259 -0.305784 0.00632147  4.18e+07  0.00098
0.04875  314.259 -0.305784 0.000195771  4.18e+07  0.00098
0.05  675.824  -14.6325 0.00166434  2e+07  4e-07
0.0525  806.691  -15.1673 0.00166434  2e+07  4e-07
0.055  902.981  -15.6746 0.00166434  2e+07  4e-07
0.0575  978.923  -16.057 0.00166434  2e+07  4e-07
0.06  1041.18  -16.3099 0.00166434  2e+07  4e-07
0.0625  1093.48  -16.4453 0.00166434  2e+07  4e-07
0.065  1138.19  -16.4771 0.00166434  2e+07  4e-07
0.0675  1176.89  -16.4186 0.00166434  2e+07  4e-07
0.07  1210.71  -16.2814 0.00166434  2e+07  4e-07
0.0725  1240.48  -16.0758 0.00166434  2e+07  4e-07
0.075  1266.84  -15.8108 0.00166434  2e+07  4e-07
0.0775  1290.3  -15.4944 0.00166434  2e+07  4e-07
0.08  1311.25  -15.1337 0.00166434  2e+07  4e-07
0.0825  1330.02  -14.7352 0.00166434  2e+07  4e-07
0.085  1346.88  -14.3047 0.00166434  2e+07  4e-07
0.0875  1362.06  -13.8476 0.00166434  2e+07  4e-07
0.09  1375.74  -13.3688 0.00166434  2e+07  4e-07
0.0925  1388.09  -12.8727 0.00166434  2e+07  4e-07
0.095  1399.26  -12.3635 0.00166434  2e+07  4e-07
0.0975  1409.35  -11.845 0.00166434  2e+07  4e-07
0.1  1418.48  -11.3208 0.00166434  2e+07  4e-07
0.1025  1426.74  -10.794 0.00166434  2e+07  4e-07
0.105  1434.22  -10.2675 0.00166434  2e+07  4e-07
0.1075  1440.98  -9.74399 0.00166434  2e+07  4e-07
0.11  1447.1  -9.22594 0.00166434  2e+07  4e-07
0.1125  1452.63  -8.71549 0.00166434  2e+07  4e-07
0.115  1457.63  -8.21458 0.00166434  2e+07  4e-07
0.1175  1462.15  -7.72494 0.00166434  2e+07  4e-07
0.12  1466.22  -7.24809 0.00166434  2e+07  4e-07
0.1225  1469.9  -6.78533 0.00166434  2e+07  4e-07
0.125  1473.21  -6.33777 0.00166434  2e+07  4e-07
0.1275  1476.18  -5.90636 0.00166434  2e+07  4e-07
0.13  1478.86  -5.49186 0.00166434  2e+07  4e-07
0.1325  1481.26  -5.09487 0.00166434  2e+07  4e-07
0.135  1483.41  -4.71582 0.00166434  2e+07  4e-07
0.1375  1485.34  -4.35503 0.00166434  2e+07  4e-07
0.14  1487.06  -4.01265 0.00166434  2e+07  4e-07
0.1425  1488.6  -3.68872 0.00166434  2e+07  4e-07
0.145  1489.97  -3.38318 0.00166434  2e+07  4e-07
0.1475  1491.19  -3.09584 0.00166434  2e+07  4e-07
0.15  1492.27  -2.8264 0.00166434  2e+07  4e-07
0.1525  1493.23  -2.57452 0.00166434  2e+07  4e-07
0.155  1494.08  -2.33972 0.00166434  2e+07  4e-07
0.1575  1494.83  -2.1215 0.00166434  2e+07  4e-07
0.16  1495.5  -1.91927 0.00166434  2e+07  4e-07
0.1625  1496.08  -1.73241 0.00166434  2e+07  4e-07
0.165  1496.59  -1.56024 0.00166434  2e+07  4e-07
0.1675  1497.04  -1.40205 0.00166434  2e+07  4e-07
0.17  1497.44  -1.25712 0.00166434  2e+07  4e-07
0.1725  1497.78  -1.12471 0.00166434  2e+07  4e-07
0.175  1498.09  -1.00406 0.00166434  2e+07  4e-07
0.1775  1498.35  -0.89444 0.00166434  2e+07  4e-07
0.18  1498.58  -0.795096 0.00166434  2e+07  4e-07
0.1825  1498.78  -0.705306 0.00166434  2e+07  4e-07
0.185  1498.95  -0.624358 0.00166434  2e+07  4e-07
0.1875  1499.1  -0.551567 0.00166434  2e+07  4e-07
0.19  1499.23  -0.486273 0.00166434  2e+07  4e-07
0.1925  1499.34  -0.427845 0.00166434  2e+07  4e-07
0.195  1499.44  -0.375684 0.00166434  2e+07  4e-07
0.1975  1499.52  -0.329223 0.00166434  2e+07  4e-07
0.2  1499.59  -0.28793 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.251307 0.00166434  2e+07  4e-07
0.205  1499.7  -0.21889 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.19025 0.00166434  2e+07  4e-07
0.21  1499.79  -0.164989 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.142742 0.00166434  2e+07  4e-07
0.215  1499.85  -0.123173 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.105977 0.00166434  2e+07  4e-07
0.22  1499.89  -0.090874 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0776096 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0659532 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0556954 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0466463 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0386339 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0315017 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0251075 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0193213 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.014024 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00910526 0.00166434  2e+07  4e-07
0.2475  1500  -0.00446271 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
