TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.19144e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.3109e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.03103e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.69968e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.25693e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.64809e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.6584e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.17007e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00681e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.70878e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12719e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.26265e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.8027e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.16976e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.75815e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.94944e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136821  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0155869  0.0061001  4.18e+07  0.00098
0.045  300.728  0.11178  0.0061001  4.18e+07  0.00098
0.0475  305.732  0.303689  0.0061001  4.18e+07  0.00098
0.04875  313.746 -0.106312 0.00631429  4.18e+07  0.00098
0.04875  313.746 -0.106312 0.000195399  4.18e+07  0.00098
0.05  646.192  -8.63383 0.00166434  2e+07  4e-07
0.0525  775.792  -9.06788 0.00166434  2e+07  4e-07
0.055  870.889  -9.473 0.00166434  2e+07  4e-07
0.0575  945.9  -9.79942 0.00166434  2e+07  4e-07
0.06  1007.49  -10.0476 0.00166434  2e+07  4e-07
0.0625  1059.37  -10.2259 0.00166434  2e+07  4e-07
0.065  1103.86  -10.3429 0.00166434  2e+07  4e-07
0.0675  1142.53  -10.4066 0.00166434  2e+07  4e-07
0.07  1176.47  -10.4234 0.00166434  2e+07  4e-07
0.0725  1206.5  -10.399 0.00166434  2e+07  4e-07
0.075  1233.25  -10.3383 0.00166434  2e+07  4e-07
0.0775  1257.21  -10.2455 0.00166434  2e+07  4e-07
0.08  1278.75  -10.1242 0.00166434  2e+07  4e-07
0.0825  1298.19  -9.97764 0.00166434  2e+07  4e-07
0.085  1315.79  -9.80875 0.00166434  2e+07  4e-07
0.0875  1331.77  -9.62012 0.00166434  2e+07  4e-07
0.09  1346.31  -9.41414 0.00166434  2e+07  4e-07
0.0925  1359.56  -9.19296 0.00166434  2e+07  4e-07
0.095  1371.65  -8.95861 0.00166434  2e+07  4e-07
0.0975  1382.7  -8.71292 0.00166434  2e+07  4e-07
0.1  1392.81  -8.45762 0.00166434  2e+07  4e-07
0.1025  1402.07  -8.19433 0.00166434  2e+07  4e-07
0.105  1410.55  -7.92454 0.00166434  2e+07  4e-07
0.1075  1418.33  -7.64968 0.00166434  2e+07  4e-07
0.11  1425.46  -7.37107 0.00166434  2e+07  4e-07
0.1125  1432  -7.08996 0.00166434  2e+07  4e-07
0.115  1438  -6.80752 0.00166434  2e+07  4e-07
0.1175  1443.5  -6.52484 0.00166434  2e+07  4e-07
0.12  1448.55  -6.24295 0.00166434  2e+07  4e-07
0.1225  1453.18  -5.96282 0.00166434  2e+07  4e-07
0.125  1457.42  -5.68534 0.00166434  2e+07  4e-07
0.1275  1461.31  -5.41134 0.00166434  2e+07  4e-07
0.13  1464.87  -5.14157 0.00166434  2e+07  4e-07
0.1325  1468.13  -4.87674 0.00166434  2e+07  4e-07
0.135  1471.11  -4.61749 0.00166434  2e+07  4e-07
0.1375  1473.83  -4.36438 0.00166434  2e+07  4e-07
0.14  1476.32  -4.11793 0.00166434  2e+07  4e-07
0.1425  1478.6  -3.87858 0.00166434  2e+07  4e-07
0.145  1480.67  -3.64673 0.00166434  2e+07  4e-07
0.1475  1482.56  -3.4227 0.00166434  2e+07  4e-07
0.15  1484.28  -3.20677 0.00166434  2e+07  4e-07
0.1525  1485.84  -2.99916 0.00166434  2e+07  4e-07
0.155  1487.27  -2.80004 0.00166434  2e+07  4e-07
0.1575  1488.56  -2.6095 0.00166434  2e+07  4e-07
