TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03832e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.08918e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.38287e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.86605e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.59387e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.38998e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.16412e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.16552e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.39497e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.14977e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.47978e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.42073e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.72155e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.88846e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.20924e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11925e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.0003177  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00674341  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0907759  0.0061001  4.18e+07  0.00098
0.0475  304.122  0.473082  0.0061001  4.18e+07  0.00098
0.04875  314.906 -0.499971 0.00633045  4.18e+07  0.00098
0.04875  314.906 -0.499971 0.000196241  4.18e+07  0.00098
0.05  704.154  -20.4716 0.00166434  2e+07  4e-07
0.0525  835.933  -21.0696 0.00166434  2e+07  4e-07
0.055  933.107  -21.6606 0.00166434  2e+07  4e-07
0.0575  1009.7  -22.091 0.00166434  2e+07  4e-07
0.06  1072.37  -22.3464 0.00166434  2e+07  4e-07
0.0625  1124.86  -22.4395 0.00166434  2e+07  4e-07
0.065  1169.55  -22.3878 0.00166434  2e+07  4e-07
0.0675  1208.06  -22.2085 0.00166434  2e+07  4e-07
0.07  1241.53  -21.9176 0.00166434  2e+07  4e-07
0.0725  1270.83  -21.5291 0.00166434  2e+07  4e-07
0.075  1296.6  -21.0558 0.00166434  2e+07  4e-07
0.0775  1319.36  -20.5094 0.00166434  2e+07  4e-07
0.08  1339.54  -19.9002 0.00166434  2e+07  4e-07
0.0825  1357.46  -19.238 0.00166434  2e+07  4e-07
0.085  1373.42  -18.5317 0.00166434  2e+07  4e-07
0.0875  1387.63  -17.7895 0.00166434  2e+07  4e-07
0.09  1400.32  -17.0191 0.00166434  2e+07  4e-07
0.0925  1411.64  -16.2278 0.00166434  2e+07  4e-07
0.095  1421.75  -15.4222 0.00166434  2e+07  4e-07
0.0975  1430.78  -14.6085 0.00166434  2e+07  4e-07
0.1  1438.84  -13.7925 0.00166434  2e+07  4e-07
0.1025  1446.03  -12.9797 0.00166434  2e+07  4e-07
0.105  1452.44  -12.175 0.00166434  2e+07  4e-07
0.1075  1458.16  -11.3829 0.00166434  2e+07  4e-07
0.11  1463.24  -10.6075 0.00166434  2e+07  4e-07
0.1125  1467.76  -9.85258 0.00166434  2e+07  4e-07
0.115  1471.77  -9.12128 0.00166434  2e+07  4e-07
0.1175  1475.33  -8.41644 0.00166434  2e+07  4e-07
0.12  1478.47  -7.74042 0.00166434  2e+07  4e-07
0.1225  1481.26  -7.09517 0.00166434  2e+07  4e-07
0.125  1483.71  -6.4822 0.00166434  2e+07  4e-07
0.1275  1485.87  -5.90261 0.00166434  2e+07  4e-07
0.13  1487.77  -5.3571 0.00166434  2e+07  4e-07
0.1325  1489.43  -4.84602 0.00166434  2e+07  4e-07
0.135  1490.89  -4.36933 0.00166434  2e+07  4e-07
0.1375  1492.16  -3.9267 0.00166434  2e+07  4e-07
0.14  1493.27  -3.5175 0.00166434  2e+07  4e-07
0.1425  1494.23  -3.14084 0.00166434  2e+07  4e-07
0.145  1495.07  -2.7956 0.00166434  2e+07  4e-07
0.1475  1495.79  -2.4805 0.00166434  2e+07  4e-07
0.15  1496.42  -2.19408 0.00166434  2e+07  4e-07
0.1525  1496.96  -1.93479 0.00166434  2e+07  4e-07
0.155  1497.42  -1.701 0.00166434  2e+07  4e-07
