TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24202e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.45536e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.03325e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93365e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.90472e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.94553e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.56202e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.46233e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.45953e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.91928e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.14924e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.47876e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.42671e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.20721e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.91118e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.37011e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000818353  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.011542  0.0061001  4.18e+07  0.00098
0.045  300.52  0.104206  0.0061001  4.18e+07  0.00098
0.0475  305.089  0.36795  0.0061001  4.18e+07  0.00098
0.04875  314.071 -0.242982 0.00631884  4.18e+07  0.00098
0.04875  314.071 -0.242982 0.000195635  4.18e+07  0.00098
0.05  666.415  -12.7444 0.00166434  2e+07  4e-07
0.0525  796.922  -13.2527 0.00166434  2e+07  4e-07
0.055  892.871  -13.7335 0.00166434  2e+07  4e-07
0.0575  968.554  -14.104 0.00166434  2e+07  4e-07
0.06  1030.63  -14.3613 0.00166434  2e+07  4e-07
0.0625  1082.84  -14.5159 0.00166434  2e+07  4e-07
0.065  1127.52  -14.5802 0.00166434  2e+07  4e-07
0.0675  1166.24  -14.5657 0.00166434  2e+07  4e-07
0.07  1200.13  -14.4823 0.00166434  2e+07  4e-07
0.0725  1230.02  -14.3389 0.00166434  2e+07  4e-07
0.075  1256.54  -14.1431 0.00166434  2e+07  4e-07
0.0775  1280.19  -13.9017 0.00166434  2e+07  4e-07
0.08  1301.36  -13.6206 0.00166434  2e+07  4e-07
0.0825  1320.37  -13.3052 0.00166434  2e+07  4e-07
0.085  1337.5  -12.9606 0.00166434  2e+07  4e-07
0.0875  1352.96  -12.591 0.00166434  2e+07  4e-07
0.09  1366.94  -12.2005 0.00166434  2e+07  4e-07
0.0925  1379.61  -11.793 0.00166434  2e+07  4e-07
0.095  1391.09  -11.3719 0.00166434  2e+07  4e-07
0.0975  1401.5  -10.9402 0.00166434  2e+07  4e-07
0.1  1410.96  -10.5011 0.00166434  2e+07  4e-07
0.1025  1419.56  -10.0571 0.00166434  2e+07  4e-07
0.105  1427.37  -9.61077 0.00166434  2e+07  4e-07
0.1075  1434.46  -9.1644 0.00166434  2e+07  4e-07
0.11  1440.91  -8.72008 0.00166434  2e+07  4e-07
0.1125  1446.77  -8.27973 0.00166434  2e+07  4e-07
0.115  1452.09  -7.84507 0.00166434  2e+07  4e-07
0.1175  1456.92  -7.41767 0.00166434  2e+07  4e-07
0.12  1461.31  -6.99894 0.00166434  2e+07  4e-07
0.1225  1465.28  -6.59012 0.00166434  2e+07  4e-07
0.125  1468.88  -6.19231 0.00166434  2e+07  4e-07
0.1275  1472.14  -5.80645 0.00166434  2e+07  4e-07
0.13  1475.08  -5.43336 0.00166434  2e+07  4e-07
0.1325  1477.75  -5.07372 0.00166434  2e+07  4e-07
0.135  1480.15  -4.72807 0.00166434  2e+07  4e-07
0.1375  1482.31  -4.39685 0.00166434  2e+07  4e-07
0.14  1484.26  -4.08037 0.00166434  2e+07  4e-07
0.1425  1486.02  -3.77884 0.00166434  2e+07  4e-07
0.145  1487.59  -3.49236 0.00166434  2e+07  4e-07
0.1475  1489  -3.22094 0.00166434  2e+07  4e-07
0.15  1490.27  -2.96449 0.00166434  2e+07  4e-07
0.1525  1491.4  -2.72286 0.00166434  2e+07  4e-07
0.155  1492.41  -2.49581 0.00166434  2e+07  4e-07
0.1575  1493.31  -2.28303 0.00166434  2e+07  4e-07
0.16  1494.11  -2.08416 0.00166434  2e+07  4e-07
