TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.26868e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.57881e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.99225e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.01502e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.32766e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.94114e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.51924e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.13583e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.29251e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.74345e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.90279e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.10169e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27747e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.9293e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.99388e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105598  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151969  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164033  0.0061001  4.18e+07  0.00098
0.045  300.772  0.112442  0.0061001  4.18e+07  0.00098
0.0475  305.85  0.296129  0.0061001  4.18e+07  0.00098
0.04875  313.705 -0.0964285 0.00631371  4.18e+07  0.00098
0.04875  313.705 -0.0964285 0.00019537  4.18e+07  0.00098
0.05  642.827  -8.33413 0.00166434  2e+07  4e-07
0.0525  772.259  -8.75383 0.00166434  2e+07  4e-07
0.055  867.2  -9.14547 0.00166434  2e+07  4e-07
0.0575  942.085  -9.46129 0.00166434  2e+07  4e-07
0.06  1003.58  -9.70177 0.00166434  2e+07  4e-07
0.0625  1055.39  -9.8749 0.00166434  2e+07  4e-07
0.065  1099.84  -9.98907 0.00166434  2e+07  4e-07
0.0675  1138.48  -10.0518 0.00166434  2e+07  4e-07
0.07  1172.42  -10.0693 0.00166434  2e+07  4e-07
0.0725  1202.46  -10.0472 0.00166434  2e+07  4e-07
0.075  1229.24  -9.99015 0.00166434  2e+07  4e-07
0.0775  1253.23  -9.90209 0.00166434  2e+07  4e-07
0.08  1274.82  -9.7866 0.00166434  2e+07  4e-07
0.0825  1294.32  -9.64682 0.00166434  2e+07  4e-07
0.085  1311.99  -9.48555 0.00166434  2e+07  4e-07
0.0875  1328.04  -9.30532 0.00166434  2e+07  4e-07
0.09  1342.66  -9.10843 0.00166434  2e+07  4e-07
0.0925  1355.99  -8.89699 0.00166434  2e+07  4e-07
0.095  1368.18  -8.67294 0.00166434  2e+07  4e-07
0.0975  1379.33  -8.43807 0.00166434  2e+07  4e-07
0.1  1389.54  -8.19405 0.00166434  2e+07  4e-07
0.1025  1398.9  -7.94244 0.00166434  2e+07  4e-07
0.105  1407.49  -7.68469 0.00166434  2e+07  4e-07
0.1075  1415.37  -7.42216 0.00166434  2e+07  4e-07
0.11  1422.61  -7.15612 0.00166434  2e+07  4e-07
0.1125  1429.26  -6.88776 0.00166434  2e+07  4e-07
0.115  1435.37  -6.6182 0.00166434  2e+07  4e-07
0.1175  1440.98  -6.34847 0.00166434  2e+07  4e-07
0.12  1446.14  -6.07954 0.00166434  2e+07  4e-07
0.1225  1450.87  -5.81231 0.00166434  2e+07  4e-07
0.125  1455.22  -5.54763 0.00166434  2e+07  4e-07
0.1275  1459.21  -5.28625 0.00166434  2e+07  4e-07
0.13  1462.88  -5.02889 0.00166434  2e+07  4e-07
0.1325  1466.24  -4.77619 0.00166434  2e+07  4e-07
0.135  1469.32  -4.52874 0.00166434  2e+07  4e-07
0.1375  1472.14  -4.28706 0.00166434  2e+07  4e-07
0.14  1474.73  -4.05162 0.00166434  2e+07  4e-07
0.1425  1477.09  -3.82283 0.00166434  2e+07  4e-07
0.145  1479.25  -3.60105 0.00166434  2e+07  4e-07
0.1475  1481.23  -3.38656 0.00166434  2e+07  4e-07
0.15  1483.03  -3.17963 0.00166434  2e+07  4e-07
0.1525  1484.68  -2.98045 0.00166434  2e+07  4e-07
0.155  1486.18  -2.78916 0.00166434  2e+07  4e-07
0.1575  1487.54  -2.60587 0.00166434  2e+07  4e-07
0.16  1488.78  -2.43064 0.00166434  2e+07  4e-07
0.1625  1489.91  -2.26347 0.00166434  2e+07  4e-07
0.165  1490.93  -2.10434 0.00166434  2e+07  4e-07
0.1675  1491.86  -1.9532 0.00166434  2e+07  4e-07
0.17  1492.7  -1.80994 0.00166434  2e+07  4e-07
0.1725  1493.46  -1.67444 0.00166434  2e+07  4e-07
0.175  1494.15  -1.54654 0.00166434  2e+07  4e-07
0.1775  1494.77  -1.42606 0.00166434  2e+07  4e-07
0.18  1495.33  -1.31279 0.00166434  2e+07  4e-07
0.1825  1495.83  -1.20651 0.00166434  2e+07  4e-07
0.185  1496.29  -1.10698 0.00166434  2e+07  4e-07
0.1875  1496.69  -1.01394 0.00166434  2e+07  4e-07
0.19  1497.06  -0.92712 0.00166434  2e+07  4e-07
0.1925  1497.39  -0.846248 0.00166434  2e+07  4e-07
0.195  1497.69  -0.771038 0.00166434  2e+07  4e-07
0.1975  1497.95  -0.701205 0.00166434  2e+07  4e-07
0.2  1498.19  -0.636457 0.00166434  2e+07  4e-07
0.2025  1498.4  -0.576504 0.00166434  2e+07  4e-07
0.205  1498.59  -0.521059 0.00166434  2e+07  4e-07
0.2075  1498.75  -0.469834 0.00166434  2e+07  4e-07
0.21  1498.9  -0.422549 0.00166434  2e+07  4e-07
0.2125  1499.04  -0.378927 0.00166434  2e+07  4e-07
0.215  1499.16  -0.338699 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.301601 0.00166434  2e+07  4e-07
0.22  1499.36  -0.26738 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.235788 0.00166434  2e+07  4e-07
0.225  1499.52  -0.206588 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.179551 0.00166434  2e+07  4e-07
