TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35372e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02356e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86908e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.74448e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32917e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77485e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01103e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20724e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39651e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.67565e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.0609e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.07516e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46349e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.80958e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40633e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.52237e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000715498  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108088  0.0061001  4.18e+07  0.00098
0.045  300.484  0.102992  0.0061001  4.18e+07  0.00098
0.0475  304.96  0.378653  0.0061001  4.18e+07  0.00098
0.04875  314.16 -0.266515 0.00632009  4.18e+07  0.00098
0.04875  314.16 -0.266515 0.000195699  4.18e+07  0.00098
0.05  670.98  -13.4497 0.00166434  2e+07  4e-07
0.0525  801.664  -13.9736 0.00166434  2e+07  4e-07
0.055  897.782  -14.4654 0.00166434  2e+07  4e-07
0.0575  973.594  -14.8394 0.00166434  2e+07  4e-07
0.06  1035.76  -15.093 0.00166434  2e+07  4e-07
0.0625  1088.02  -15.2379 0.00166434  2e+07  4e-07
0.065  1132.72  -15.2875 0.00166434  2e+07  4e-07
0.0675  1171.43  -15.2541 0.00166434  2e+07  4e-07
0.07  1205.29  -15.1485 0.00166434  2e+07  4e-07
0.0725  1235.12  -14.9801 0.00166434  2e+07  4e-07
0.075  1261.57  -14.7571 0.00166434  2e+07  4e-07
0.0775  1285.12  -14.487 0.00166434  2e+07  4e-07
0.08  1306.19  -14.1761 0.00166434  2e+07  4e-07
0.0825  1325.09  -13.8302 0.00166434  2e+07  4e-07
0.085  1342.09  -13.4546 0.00166434  2e+07  4e-07
0.0875  1357.42  -13.054 0.00166434  2e+07  4e-07
0.09  1371.26  -12.6329 0.00166434  2e+07  4e-07
0.0925  1383.77  -12.1951 0.00166434  2e+07  4e-07
0.095  1395.1  -11.7445 0.00166434  2e+07  4e-07
0.0975  1405.36  -11.2842 0.00166434  2e+07  4e-07
0.1  1414.66  -10.8173 0.00166434  2e+07  4e-07
0.1025  1423.09  -10.3468 0.00166434  2e+07  4e-07
0.105  1430.74  -9.87502 0.00166434  2e+07  4e-07
0.1075  1437.68  -9.40441 0.00166434  2e+07  4e-07
0.11  1443.97  -8.93705 0.00166434  2e+07  4e-07
0.1125  1449.67  -8.47483 0.00166434  2e+07  4e-07
0.115  1454.83  -8.01947 0.00166434  2e+07  4e-07
0.1175  1459.51  -7.57249 0.00166434  2e+07  4e-07
0.12  1463.74  -7.13526 0.00166434  2e+07  4e-07
0.1225  1467.57  -6.70897 0.00166434  2e+07  4e-07
0.125  1471.03  -6.29466 0.00166434  2e+07  4e-07
0.1275  1474.15  -5.89324 0.00166434  2e+07  4e-07
0.13  1476.96  -5.50546 0.00166434  2e+07  4e-07
0.1325  1479.5  -5.13197 0.00166434  2e+07  4e-07
0.135  1481.78  -4.7733 0.00166434  2e+07  4e-07
0.1375  1483.83  -4.42984 0.00166434  2e+07  4e-07
0.14  1485.66  -4.10189 0.00166434  2e+07  4e-07
0.1425  1487.31  -3.78967 0.00166434  2e+07  4e-07
0.145  1488.78  -3.49327 0.00166434  2e+07  4e-07
0.1475  1490.1  -3.2127 0.00166434  2e+07  4e-07
0.15  1491.28  -2.94789 0.00166434  2e+07  4e-07
0.1525  1492.32  -2.69868 0.00166434  2e+07  4e-07
0.155  1493.25  -2.46484 0.00166434  2e+07  4e-07
0.1575  1494.08  -2.24606 0.00166434  2e+07  4e-07
0.16  1494.81  -2.04197 0.00166434  2e+07  4e-07
0.1625  1495.46  -1.85214 0.00166434  2e+07  4e-07
0.165  1496.03  -1.6761 0.00166434  2e+07  4e-07
0.1675  1496.54  -1.51332 0.00166434  2e+07  4e-07
0.17  1496.99  -1.36323 0.00166434  2e+07  4e-07
0.1725  1497.38  -1.22525 0.00166434  2e+07  4e-07
0.175  1497.72  -1.09875 0.00166434  2e+07  4e-07
0.1775  1498.02  -0.983124 0.00166434  2e+07  4e-07
0.18  1498.29  -0.877719 0.00166434  2e+07  4e-07
0.1825  1498.52  -0.781898 0.00166434  2e+07  4e-07
0.185  1498.72  -0.695027 0.00166434  2e+07  4e-07
0.1875  1498.9  -0.61648 0.00166434  2e+07  4e-07
0.19  1499.05  -0.545644 0.00166434  2e+07  4e-07
0.1925  1499.18  -0.481926 0.00166434  2e+07  4e-07
0.195  1499.3  -0.424752 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.373573 0.00166434  2e+07  4e-07
0.2  1499.48  -0.327868 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.287142 0.00166434  2e+07  4e-07
0.205  1499.62  -0.250929 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.218793 0.00166434  2e+07  4e-07
0.21  1499.73  -0.190325 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.165148 0.00166434  2e+07  4e-07
0.215  1499.8  -0.142911 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.123291 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105992 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0907402 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0772867 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0654037 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0548833 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0455355 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0371868 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0296783 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0228643 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0166101 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0107912 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00529108 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
