TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19107e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.00578e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.64451e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.17443e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16947e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.32131e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.89553e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94188e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22707e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.35658e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.44887e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.64439e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31627e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.35789e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28652e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.26249e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000673488  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.010391  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101785  0.0061001  4.18e+07  0.00098
0.0475  304.882  0.38803  0.0061001  4.18e+07  0.00098
0.04875  314.216 -0.289507 0.00632088  4.18e+07  0.00098
0.04875  314.216 -0.289507 0.00019574  4.18e+07  0.00098
0.05  673.766  -14.1422 0.00166434  2e+07  4e-07
0.0525  804.557  -14.6725 0.00166434  2e+07  4e-07
0.055  900.775  -15.1734 0.00166434  2e+07  4e-07
0.0575  976.663  -15.5523 0.00166434  2e+07  4e-07
0.06  1038.88  -15.8055 0.00166434  2e+07  4e-07
0.0625  1091.17  -15.9448 0.00166434  2e+07  4e-07
0.065  1135.87  -15.984 0.00166434  2e+07  4e-07
0.0675  1174.58  -15.9359 0.00166434  2e+07  4e-07
0.07  1208.41  -15.8118 0.00166434  2e+07  4e-07
0.0725  1238.21  -15.6217 0.00166434  2e+07  4e-07
0.075  1264.61  -15.3741 0.00166434  2e+07  4e-07
0.0775  1288.11  -15.0768 0.00166434  2e+07  4e-07
0.08  1309.11  -14.7368 0.00166434  2e+07  4e-07
0.0825  1327.94  -14.3601 0.00166434  2e+07  4e-07
0.085  1344.86  -13.9523 0.00166434  2e+07  4e-07
0.0875  1360.1  -13.5187 0.00166434  2e+07  4e-07
0.09  1373.85  -13.0637 0.00166434  2e+07  4e-07
0.0925  1386.27  -12.5918 0.00166434  2e+07  4e-07
0.095  1397.51  -12.1069 0.00166434  2e+07  4e-07
0.0975  1407.67  -11.6126 0.00166434  2e+07  4e-07
0.1  1416.87  -11.1121 0.00166434  2e+07  4e-07
0.1025  1425.21  -10.6086 0.00166434  2e+07  4e-07
0.105  1432.76  -10.1048 0.00166434  2e+07  4e-07
0.1075  1439.6  -9.60324 0.00166434  2e+07  4e-07
0.11  1445.79  -9.10619 0.00166434  2e+07  4e-07
0.1125  1451.39  -8.61573 0.00166434  2e+07  4e-07
0.115  1456.46  -8.13371 0.00166434  2e+07  4e-07
0.1175  1461.05  -7.66175 0.00166434  2e+07  4e-07
0.12  1465.19  -7.20132 0.00166434  2e+07  4e-07
0.1225  1468.93  -6.75368 0.00166434  2e+07  4e-07
0.125  1472.3  -6.3199 0.00166434  2e+07  4e-07
