TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65905e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.91051e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.36322e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.00956e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.94943e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89458e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.84672e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.02417e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.44068e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.66958e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.18092e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.93631e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.56961e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22527e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.9622e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000901737  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122669  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105974  0.0061001  4.18e+07  0.00098
0.0475  305.214  0.353758  0.0061001  4.18e+07  0.00098
0.04875  313.992 -0.20916 0.00631774  4.18e+07  0.00098
0.04875  313.992 -0.20916 0.000195578  4.18e+07  0.00098
0.05  662.169  -11.727 0.00166434  2e+07  4e-07
0.0525  792.502  -12.2225 0.00166434  2e+07  4e-07
0.055  888.287  -12.6894 0.00166434  2e+07  4e-07
0.0575  963.843  -13.0533 0.00166434  2e+07  4e-07
0.06  1025.83  -13.3123 0.00166434  2e+07  4e-07
0.0625  1077.98  -13.4765 0.00166434  2e+07  4e-07
0.065  1122.63  -13.5576 0.00166434  2e+07  4e-07
0.0675  1161.36  -13.5661 0.00166434  2e+07  4e-07
0.07  1195.27  -13.5111 0.00166434  2e+07  4e-07
0.0725  1225.21  -13.4007 0.00166434  2e+07  4e-07
0.075  1251.79  -13.2419 0.00166434  2e+07  4e-07
0.0775  1275.51  -13.0406 0.00166434  2e+07  4e-07
0.08  1296.77  -12.8024 0.00166434  2e+07  4e-07
0.0825  1315.89  -12.532 0.00166434  2e+07  4e-07
0.085  1333.13  -12.2339 0.00166434  2e+07  4e-07
0.0875  1348.71  -11.912 0.00166434  2e+07  4e-07
0.09  1362.82  -11.5699 0.00166434  2e+07  4e-07
0.0925  1375.61  -11.2109 0.00166434  2e+07  4e-07
0.095  1387.23  -10.8381 0.00166434  2e+07  4e-07
0.0975  1397.79  -10.4543 0.00166434  2e+07  4e-07
0.1  1407.4  -10.0622 0.00166434  2e+07  4e-07
0.1025  1416.14  -9.66411 0.00166434  2e+07  4e-07
0.105  1424.09  -9.26228 0.00166434  2e+07  4e-07
0.1075  1431.34  -8.85877 0.00166434  2e+07  4e-07
0.11  1437.93  -8.45546 0.00166434  2e+07  4e-07
0.1125  1443.94  -8.05411 0.00166434  2e+07  4e-07
0.115  1449.4  -7.6563 0.00166434  2e+07  4e-07
0.1175  1454.38  -7.26349 0.00166434  2e+07  4e-07
0.12  1458.9  -6.87699 0.00166434  2e+07  4e-07
0.1225  1463.01  -6.498 0.00166434  2e+07  4e-07
0.125  1466.74  -6.12758 0.00166434  2e+07  4e-07
0.1275  1470.13  -5.76668 0.00166434  2e+07  4e-07
