TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.77697e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.48658e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.43447e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.84443e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.8777e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.31359e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.7871e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.73034e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.76978e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.35814e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.16811e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.12858e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.66073e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.15101e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.75117e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.5914e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.63637e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00280043  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0671134  0.0061001  4.18e+07  0.00098
0.0475  302.886  0.668315  0.0061001  4.18e+07  0.00098
0.04875  316.765 -1.37785 0.00635566  4.18e+07  0.00098
0.04875  316.765 -1.37785 0.000197594  4.18e+07  0.00098
0.05  772.603  -47.6464 0.00166434  2e+07  4e-07
0.0525  905.594  -47.9839 0.00166434  2e+07  4e-07
0.055  1003.94  -48.2497 0.00166434  2e+07  4e-07
0.0575  1081.15  -48.1121 0.00166434  2e+07  4e-07
0.06  1143.84  -47.548 0.00166434  2e+07  4e-07
0.0625  1195.81  -46.5987 0.00166434  2e+07  4e-07
0.065  1239.5  -45.3192 0.00166434  2e+07  4e-07
0.0675  1276.58  -43.7641 0.00166434  2e+07  4e-07
0.07  1308.28  -41.9848 0.00166434  2e+07  4e-07
0.0725  1335.5  -40.0283 0.00166434  2e+07  4e-07
0.075  1358.95  -37.9373 0.00166434  2e+07  4e-07
0.0775  1379.19  -35.7503 0.00166434  2e+07  4e-07
0.08  1396.68  -33.5022 0.00166434  2e+07  4e-07
0.0825  1411.81  -31.2242 0.00166434  2e+07  4e-07
0.085  1424.88  -28.9443 0.00166434  2e+07  4e-07
0.0875  1436.16  -26.6873 0.00166434  2e+07  4e-07
0.09  1445.89  -24.475 0.00166434  2e+07  4e-07
0.0925  1454.26  -22.3264 0.00166434  2e+07  4e-07
0.095  1461.45  -20.2576 0.00166434  2e+07  4e-07
0.0975  1467.61  -18.2821 0.00166434  2e+07  4e-07
0.1  1472.87  -16.4106 0.00166434  2e+07  4e-07
0.1025  1477.36  -14.6516 0.00166434  2e+07  4e-07
0.105  1481.16  -13.0109 0.00166434  2e+07  4e-07
0.1075  1484.38  -11.4919 0.00166434  2e+07  4e-07
0.11  1487.09  -10.0961 0.00166434  2e+07  4e-07
0.1125  1489.37  -8.82282 0.00166434  2e+07  4e-07
0.115  1491.28  -7.66962 0.00166434  2e+07  4e-07
0.1175  1492.87  -6.63256 0.00166434  2e+07  4e-07
0.12  1494.19  -5.7064 0.00166434  2e+07  4e-07
0.1225  1495.28  -4.88488 0.00166434  2e+07  4e-07
0.125  1496.18  -4.16101 0.00166434  2e+07  4e-07
0.1275  1496.92  -3.52731 0.00166434  2e+07  4e-07
0.13  1497.53  -2.97602 0.00166434  2e+07  4e-07
0.1325  1498.02  -2.49936 0.00166434  2e+07  4e-07
0.135  1498.42  -2.08966 0.00166434  2e+07  4e-07
0.1375  1498.74  -1.73953 0.00166434  2e+07  4e-07
0.14  1499  -1.44197 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.19042 0.00166434  2e+07  4e-07
0.145  1499.37  -0.97887 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.801839 0.00166434  2e+07  4e-07
0.15  1499.61  -0.654401 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.532169 0.00166434  2e+07  4e-07
0.155  1499.76  -0.431282 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.348363 0.00166434  2e+07  4e-07
0.16  1499.86  -0.280489 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.225146 0.00166434  2e+07  4e-07
0.165  1499.91  -0.180188 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.143798 0.00166434  2e+07  4e-07
