TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.70535e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.05937e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.49924e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.70787e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.95385e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.32266e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.16314e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.1279e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.95807e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.63812e-24  0.0061001  4.18e+07  0.00098
0.025  300  3.61251e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.19796e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.2805e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.72555e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.08738e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.16855e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.84162e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0011796  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0488441  0.0061001  4.18e+07  0.00098
0.0475  302.024  0.843999  0.0061001  4.18e+07  0.00098
0.04875  318.979 -2.61591 0.00638461  4.18e+07  0.00098
0.04875  318.979 -2.61591 0.000199214  4.18e+07  0.00098
0.05  847.079  -86.3906 0.00166434  2e+07  4e-07
0.0525  980.025  -85.8775 0.00166434  2e+07  4e-07
0.055  1078.12  -85.0734 0.00166434  2e+07  4e-07
0.0575  1154.41  -83.4546 0.00166434  2e+07  4e-07
0.06  1215.49  -81.0035 0.00166434  2e+07  4e-07
0.0625  1265.23  -77.818 0.00166434  2e+07  4e-07
0.065  1306.18  -74.0233 0.00166434  2e+07  4e-07
0.0675  1340.12  -69.7472 0.00166434  2e+07  4e-07
0.07  1368.36  -65.112 0.00166434  2e+07  4e-07
0.0725  1391.89  -60.2322 0.00166434  2e+07  4e-07
0.075  1411.5  -55.214 0.00166434  2e+07  4e-07
0.0775  1427.83  -50.1549 0.00166434  2e+07  4e-07
0.08  1441.4  -45.143 0.00166434  2e+07  4e-07
0.0825  1452.64  -40.2569 0.00166434  2e+07  4e-07
0.085  1461.92  -35.5648 0.00166434  2e+07  4e-07
0.0875  1469.55  -31.1234 0.00166434  2e+07  4e-07
0.09  1475.79  -26.9781 0.00166434  2e+07  4e-07
0.0925  1480.86  -23.1621 0.00166434  2e+07  4e-07
0.095  1484.96  -19.6964 0.00166434  2e+07  4e-07
0.0975  1488.25  -16.5904 0.00166434  2e+07  4e-07
0.1  1490.88  -13.8429 0.00166434  2e+07  4e-07
0.1025  1492.97  -11.4433 0.00166434  2e+07  4e-07
0.105  1494.61  -9.37342 0.00166434  2e+07  4e-07
0.1075  1495.89  -7.60936 0.00166434  2e+07  4e-07
0.11  1496.89  -6.1234 0.00166434  2e+07  4e-07
0.1125  1497.66  -4.88574 0.00166434  2e+07  4e-07
0.115  1498.25  -3.86604 0.00166434  2e+07  4e-07
0.1175  1498.69  -3.03465 0.00166434  2e+07  4e-07
0.12  1499.03  -2.36356 0.00166434  2e+07  4e-07
0.1225  1499.29  -1.82707 0.00166434  2e+07  4e-07
0.125  1499.48  -1.40211 0.00166434  2e+07  4e-07
0.1275  1499.62  -1.06845 0.00166434  2e+07  4e-07
0.13  1499.72  -0.8087 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.608108 0.00166434  2e+07  4e-07
0.135  1499.86  -0.4544 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.337489 0.00166434  2e+07  4e-07
0.14  1499.93  -0.249196 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.182968 0.00166434  2e+07  4e-07
0.145  1499.96  -0.133613 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0970623 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0701556 0.00166434  2e+07  4e-07
