TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.51298e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.39215e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.88033e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.73386e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.82117e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.86961e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.82245e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.63972e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.98305e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.05635e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.37408e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.7437e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.4992e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87673e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.18971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.04875e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126199  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.014823  0.0061001  4.18e+07  0.00098
0.045  300.687  0.110414  0.0061001  4.18e+07  0.00098
0.0475  305.619  0.315404  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.130657 0.00631489  4.18e+07  0.00098
0.04875  313.789 -0.130657 0.000195431  4.18e+07  0.00098
0.05  649.459  -9.36603 0.00166434  2e+07  4e-07
0.0525  779.219  -9.81418 0.00166434  2e+07  4e-07
0.055  874.466  -10.2335 0.00166434  2e+07  4e-07
0.0575  949.597  -10.5685 0.00166434  2e+07  4e-07
0.06  1011.28  -10.8189 0.00166434  2e+07  4e-07
0.0625  1063.22  -10.9936 0.00166434  2e+07  4e-07
0.065  1107.75  -11.1018 0.00166434  2e+07  4e-07
0.0675  1146.44  -11.1521 0.00166434  2e+07  4e-07
0.07  1180.38  -11.1516 0.00166434  2e+07  4e-07
0.0725  1210.41  -11.1066 0.00166434  2e+07  4e-07
0.075  1237.13  -11.0224 0.00166434  2e+07  4e-07
0.0775  1261.05  -10.9036 0.00166434  2e+07  4e-07
0.08  1282.54  -10.7544 0.00166434  2e+07  4e-07
0.0825  1301.92  -10.5783 0.00166434  2e+07  4e-07
0.085  1319.46  -10.3786 0.00166434  2e+07  4e-07
0.0875  1335.36  -10.1581 0.00166434  2e+07  4e-07
0.09  1349.82  -9.91972 0.00166434  2e+07  4e-07
0.0925  1362.98  -9.66574 0.00166434  2e+07  4e-07
0.095  1374.98  -9.39844 0.00166434  2e+07  4e-07
0.0975  1385.94  -9.11993 0.00166434  2e+07  4e-07
0.1  1395.95  -8.83212 0.00166434  2e+07  4e-07
0.1025  1405.11  -8.53682 0.00166434  2e+07  4e-07
0.105  1413.49  -8.23572 0.00166434  2e+07  4e-07
0.1075  1421.16  -7.93037 0.00166434  2e+07  4e-07
0.11  1428.18  -7.62224 0.00166434  2e+07  4e-07
0.1125  1434.62  -7.3127 0.00166434  2e+07  4e-07
0.115  1440.51  -7.00301 0.00166434  2e+07  4e-07
0.1175  1445.9  -6.69436 0.00166434  2e+07  4e-07
0.12  1450.84  -6.38784 0.00166434  2e+07  4e-07
0.1225  1455.36  -6.08447 0.00166434  2e+07  4e-07
0.125  1459.5  -5.78518 0.00166434  2e+07  4e-07
0.1275  1463.29  -5.49083 0.00166434  2e+07  4e-07
