TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.82239e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25758e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.4411e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.32756e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.26867e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.42036e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.75066e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.74865e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.84242e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.39863e-22  0.0061001  4.18e+07  0.00098
0.025  300  -9.71664e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.51314e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.39921e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.59845e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.8271e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.35948e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.58733e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000549464  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0356491  0.0061001  4.18e+07  0.00098
0.0475  301.458  1.00639  0.0061001  4.18e+07  0.00098
0.04875  321.096 -4.551 0.0064112  4.18e+07  0.00098
0.04875  321.096 -4.551 0.000200772  4.18e+07  0.00098
0.05  916.057  -146.864 0.00166434  2e+07  4e-07
0.0525  1048.12  -143.924 0.00166434  2e+07  4e-07
0.055  1144.95  -139.724 0.00166434  2e+07  4e-07
0.0575  1219.23  -133.773 0.00166434  2e+07  4e-07
0.06  1277.59  -126.254 0.00166434  2e+07  4e-07
0.0625  1324.02  -117.494 0.00166434  2e+07  4e-07
0.065  1361.2  -107.842 0.00166434  2e+07  4e-07
0.0675  1391.02  -97.6388 0.00166434  2e+07  4e-07
0.07  1414.94  -87.2002 0.00166434  2e+07  4e-07
0.0725  1434.04  -76.8117 0.00166434  2e+07  4e-07
0.075  1449.23  -66.7235 0.00166434  2e+07  4e-07
0.0775  1461.23  -57.1478 0.00166434  2e+07  4e-07
0.08  1470.64  -48.2538 0.00166434  2e+07  4e-07
0.0825  1477.96  -40.1651 0.00166434  2e+07  4e-07
0.085  1483.59  -32.9583 0.00166434  2e+07  4e-07
0.0875  1487.89  -26.6647 0.00166434  2e+07  4e-07
0.09  1491.15  -21.2746 0.00166434  2e+07  4e-07
0.0925  1493.58  -16.7448 0.00166434  2e+07  4e-07
0.095  1495.38  -13.0065 0.00166434  2e+07  4e-07
