TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31265e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.92507e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.81238e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.60055e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28885e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66035e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.80362e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14024e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35373e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.59509e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03161e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.9664e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42632e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.69554e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37608e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.45676e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000704891  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107033  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102687  0.0061001  4.18e+07  0.00098
0.0475  304.94  0.381021  0.0061001  4.18e+07  0.00098
0.04875  314.174 -0.27232 0.00632028  4.18e+07  0.00098
0.04875  314.174 -0.27232 0.000195709  4.18e+07  0.00098
0.05  671.67  -13.6246 0.00166434  2e+07  4e-07
0.0525  802.381  -14.15 0.00166434  2e+07  4e-07
0.055  898.524  -14.6442 0.00166434  2e+07  4e-07
0.0575  974.355  -15.0194 0.00166434  2e+07  4e-07
0.06  1036.53  -15.2729 0.00166434  2e+07  4e-07
0.0625  1088.8  -15.4164 0.00166434  2e+07  4e-07
0.065  1133.5  -15.4634 0.00166434  2e+07  4e-07
0.0675  1172.21  -15.4262 0.00166434  2e+07  4e-07
0.07  1206.06  -15.3159 0.00166434  2e+07  4e-07
0.0725  1235.89  -15.142 0.00166434  2e+07  4e-07
0.075  1262.32  -14.9129 0.00166434  2e+07  4e-07
0.0775  1285.87  -14.6359 0.00166434  2e+07  4e-07
0.08  1306.92  -14.3176 0.00166434  2e+07  4e-07
0.0825  1325.8  -13.964 0.00166434  2e+07  4e-07
0.085  1342.78  -13.5802 0.00166434  2e+07  4e-07
0.0875  1358.09  -13.1713 0.00166434  2e+07  4e-07
0.09  1371.9  -12.7417 0.00166434  2e+07  4e-07
0.0925  1384.39  -12.2953 0.00166434  2e+07  4e-07
0.095  1395.7  -11.836 0.00166434  2e+07  4e-07
0.0975  1405.94  -11.3671 0.00166434  2e+07  4e-07
0.1  1415.21  -10.8918 0.00166434  2e+07  4e-07
0.1025  1423.62  -10.4129 0.00166434  2e+07  4e-07
0.105  1431.25  -9.93304 0.00166434  2e+07  4e-07
0.1075  1438.16  -9.45461 0.00166434  2e+07  4e-07
0.11  1444.42  -8.97975 0.00166434  2e+07  4e-07
0.1125  1450.1  -8.5104 0.00166434  2e+07  4e-07
0.115  1455.24  -8.04831 0.00166434  2e+07  4e-07
0.1175  1459.9  -7.59503 0.00166434  2e+07  4e-07
0.12  1464.11  -7.15194 0.00166434  2e+07  4e-07
0.1225  1467.91  -6.72026 0.00166434  2e+07  4e-07
0.125  1471.35  -6.30103 0.00166434  2e+07  4e-07
0.1275  1474.45  -5.89518 0.00166434  2e+07  4e-07
0.13  1477.24  -5.50345 0.00166434  2e+07  4e-07
0.1325  1479.76  -5.12649 0.00166434  2e+07  4e-07
0.135  1482.02  -4.7648 0.00166434  2e+07  4e-07
0.1375  1484.05  -4.41878 0.00166434  2e+07  4e-07
0.14  1485.87  -4.0887 0.00166434  2e+07  4e-07
0.1425  1487.5  -3.77475 0.00166434  2e+07  4e-07
0.145  1488.96  -3.47699 0.00166434  2e+07  4e-07
0.1475  1490.26  -3.19542 0.00166434  2e+07  4e-07
0.15  1491.43  -2.92993 0.00166434  2e+07  4e-07
0.1525  1492.46  -2.68032 0.00166434  2e+07  4e-07
0.155  1493.38  -2.44634 0.00166434  2e+07  4e-07
0.1575  1494.19  -2.22764 0.00166434  2e+07  4e-07
0.16  1494.92  -2.02383 0.00166434  2e+07  4e-07
0.1625  1495.56  -1.83444 0.00166434  2e+07  4e-07
0.165  1496.12  -1.65897 0.00166434  2e+07  4e-07
0.1675  1496.62  -1.49687 0.00166434  2e+07  4e-07
0.17  1497.06  -1.34754 0.00166434  2e+07  4e-07
0.1725  1497.44  -1.21038 0.00166434  2e+07  4e-07
0.175  1497.78  -1.08476 0.00166434  2e+07  4e-07
0.1775  1498.07  -0.970014 0.00166434  2e+07  4e-07
0.18  1498.33  -0.865505 0.00166434  2e+07  4e-07
0.1825  1498.56  -0.770576 0.00166434  2e+07  4e-07
0.185  1498.76  -0.684581 0.00166434  2e+07  4e-07
0.1875  1498.93  -0.606884 0.00166434  2e+07  4e-07
0.19  1499.08  -0.536868 0.00166434  2e+07  4e-07
0.1925  1499.21  -0.473931 0.00166434  2e+07  4e-07
0.195  1499.32  -0.417498 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.367017 0.00166434  2e+07  4e-07
0.2  1499.5  -0.321964 0.00166434  2e+07  4e-07
0.2025  1499.57  -0.281845 0.00166434  2e+07  4e-07
0.205  1499.64  -0.246193 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.214573 0.00166434  2e+07  4e-07
0.21  1499.74  -0.18658 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.161836 0.00166434  2e+07  4e-07
0.215  1499.81  -0.139993 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.120732 0.00166434  2e+07  4e-07
0.22  1499.86  -0.103757 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0887991 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0756113 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0639686 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0536656 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0445152 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0363464 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0290026 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0223405 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0162278 0.00166434  2e+07  4e-07
0.245  1499.99  -0.010542 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00516862 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
