TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.82091e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16916e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.00902e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.36135e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.5603e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04163e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.61393e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17912e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6658e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.00533e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.18353e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.10701e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.21082e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.14038e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.70713e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.16935e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.35485e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00200075  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0595037  0.0061001  4.18e+07  0.00098
0.0475  302.517  0.738126  0.0061001  4.18e+07  0.00098
0.04875  317.598 -1.82978 0.0063667  4.18e+07  0.00098
0.04875  317.598 -1.82978 0.000198203  4.18e+07  0.00098
0.05  801.051  -61.6666 0.00166434  2e+07  4e-07
0.0525  934.156  -61.7099 0.00166434  2e+07  4e-07
0.055  1032.56  -61.5893 0.00166434  2e+07  4e-07
0.0575  1109.58  -60.91 0.00166434  2e+07  4e-07
0.06  1171.82  -59.6614 0.00166434  2e+07  4e-07
0.0625  1223.11  -57.9116 0.00166434  2e+07  4e-07
0.065  1265.93  -55.7434 0.00166434  2e+07  4e-07
0.0675  1301.98  -53.2388 0.00166434  2e+07  4e-07
0.07  1332.51  -50.4749 0.00166434  2e+07  4e-07
0.0725  1358.46  -47.522 0.00166434  2e+07  4e-07
