TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14854e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.90984e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.4355e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.53021e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.51641e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.84017e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.33416e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.44707e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.41684e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.39574e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.87591e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.58348e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.0996e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.64765e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.70812e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.72739e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.61316e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000729012  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0402121  0.0061001  4.18e+07  0.00098
0.0475  301.65  0.945383  0.0061001  4.18e+07  0.00098
0.04875  320.284 -3.71129 0.00640112  4.18e+07  0.00098
0.04875  320.284 -3.71129 0.000200173  4.18e+07  0.00098
0.05  889.763  -120.645 0.00166434  2e+07  4e-07
0.0525  1022.28  -118.926 0.00166434  2e+07  4e-07
0.055  1119.76  -116.463 0.00166434  2e+07  4e-07
0.0575  1194.99  -112.678 0.00166434  2e+07  4e-07
0.06  1254.58  -107.63 0.00166434  2e+07  4e-07
0.0625  1302.46  -101.533 0.00166434  2e+07  4e-07
0.065  1341.26  -94.6304 0.00166434  2e+07  4e-07
0.0675  1372.83  -87.1621 0.00166434  2e+07  4e-07
0.07  1398.53  -79.3498 0.00166434  2e+07  4e-07
0.0725  1419.44  -71.3969 0.00166434  2e+07  4e-07
0.075  1436.4  -63.4873 0.00166434  2e+07  4e-07
0.0775  1450.1  -55.7836 0.00166434  2e+07  4e-07
0.08  1461.11  -48.4251 0.00166434  2e+07  4e-07
0.0825  1469.9  -41.5256 0.00166434  2e+07  4e-07
0.085  1476.87  -35.1716 0.00166434  2e+07  4e-07
0.0875  1482.36  -29.4221 0.00166434  2e+07  4e-07
0.09  1486.65  -24.3087 0.00166434  2e+07  4e-07
0.0925  1489.97  -19.8376 0.00166434  2e+07  4e-07
0.095  1492.52  -15.9927 0.00166434  2e+07  4e-07
0.0975  1494.47  -12.7395 0.00166434  2e+07  4e-07
0.1  1495.94  -10.03 0.00166434  2e+07  4e-07
0.1025  1497.04  -7.80748 0.00166434  2e+07  4e-07
0.105  1497.86  -6.01091 0.00166434  2e+07  4e-07
0.1075  1498.46  -4.5789 0.00166434  2e+07  4e-07
0.11  1498.9  -3.45267 0.00166434  2e+07  4e-07
0.1125  1499.22  -2.57814 0.00166434  2e+07  4e-07
0.115  1499.45  -1.90724 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.39842 0.00166434  2e+07  4e-07
0.12  1499.73  -1.01669 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.733229 0.00166434  2e+07  4e-07
0.125  1499.87  -0.524762 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.372843 0.00166434  2e+07  4e-07
0.13  1499.94  -0.263081 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.18442 0.00166434  2e+07  4e-07
0.135  1499.97  -0.128477 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.088978 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0612783 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0419781 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0286118 0.00166434  2e+07  4e-07
0.1475  1500  -0.0194083 0.00166434  2e+07  4e-07
0.15  1500  -0.0131053 0.00166434  2e+07  4e-07
0.1525  1500  -0.00881106 0.00166434  2e+07  4e-07
0.155  1500  -0.00589954 0.00166434  2e+07  4e-07
0.1575  1500  -0.00393464 0.00166434  2e+07  4e-07
0.16  1500  -0.00261438 0.00166434  2e+07  4e-07
0.1625  1500  -0.00173096 0.00166434  2e+07  4e-07
0.165  1500  -0.00114217 0.00166434  2e+07  4e-07
0.1675  1500  -0.000751228 0.00166434  2e+07  4e-07
0.17  1500  -0.000492572 0.00166434  2e+07  4e-07
0.1725  1500  -0.000322022 0.00166434  2e+07  4e-07
0.175  1500  -0.000209931 0.00166434  2e+07  4e-07
0.1775  1500  -0.000136489 0.00166434  2e+07  4e-07
0.18  1500  -8.85115e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.7257e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.69514e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.37929e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.5287e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.80145e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.27175e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.00546e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.55337e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.62481e-06 0.00166434  2e+07  4e-07
