TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.12656e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26628e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.73314e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18309e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.24813e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21959e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2674e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.27762e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.7782e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.14622e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2529e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10891e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.50759e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00969e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.57739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.62595e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000995214  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0130794  0.0061001  4.18e+07  0.00098
0.045  300.598  0.107956  0.0061001  4.18e+07  0.00098
0.0475  305.349  0.337849  0.0061001  4.18e+07  0.00098
0.04875  313.918 -0.171245 0.00631671  4.18e+07  0.00098
0.04875  313.918 -0.171245 0.000195524  4.18e+07  0.00098
0.05  657.829  -10.5864 0.00166434  2e+07  4e-07
0.0525  787.972  -11.0677 0.00166434  2e+07  4e-07
0.055  883.578  -11.519 0.00166434  2e+07  4e-07
0.0575  958.994  -11.8754 0.00166434  2e+07  4e-07
0.06  1020.88  -12.1363 0.00166434  2e+07  4e-07
0.0625  1072.97  -12.3114 0.00166434  2e+07  4e-07
0.065  1117.58  -12.4113 0.00166434  2e+07  4e-07
0.0675  1156.3  -12.4455 0.00166434  2e+07  4e-07
0.07  1190.23  -12.4224 0.00166434  2e+07  4e-07
0.0725  1220.2  -12.349 0.00166434  2e+07  4e-07
0.075  1246.83  -12.2315 0.00166434  2e+07  4e-07
0.0775  1270.63  -12.0753 0.00166434  2e+07  4e-07
0.08  1291.97  -11.8852 0.00166434  2e+07  4e-07
0.0825  1311.18  -11.6652 0.00166434  2e+07  4e-07
0.085  1328.53  -11.4193 0.00166434  2e+07  4e-07
0.0875  1344.22  -11.1508 0.00166434  2e+07  4e-07
0.09  1358.46  -10.8628 0.00166434  2e+07  4e-07
0.0925  1371.38  -10.5583 0.00166434  2e+07  4e-07
0.095  1383.13  -10.2397 0.00166434  2e+07  4e-07
0.0975  1393.83  -9.90965 0.00166434  2e+07  4e-07
0.1  1403.58  -9.57023 0.00166434  2e+07  4e-07
0.1025  1412.46  -9.22358 0.00166434  2e+07  4e-07
0.105  1420.57  -8.87161 0.00166434  2e+07  4e-07
0.1075  1427.96  -8.51614 0.00166434  2e+07  4e-07
0.11  1434.7  -8.15881 0.00166434  2e+07  4e-07
0.1125  1440.86  -7.80118 0.00166434  2e+07  4e-07
0.115  1446.47  -7.44468 0.00166434  2e+07  4e-07
0.1175  1451.59  -7.09063 0.00166434  2e+07  4e-07
0.12  1456.25  -6.74027 0.00166434  2e+07  4e-07
0.1225  1460.5  -6.39473 0.00166434  2e+07  4e-07
0.125  1464.37  -6.05502 0.00166434  2e+07  4e-07
0.1275  1467.9  -5.7221 0.00166434  2e+07  4e-07
0.13  1471.1  -5.39682 0.00166434  2e+07  4e-07
0.1325  1474.01  -5.07993 0.00166434  2e+07  4e-07
0.135  1476.65  -4.77213 0.00166434  2e+07  4e-07
0.1375  1479.05  -4.47399 0.00166434  2e+07  4e-07
0.14  1481.22  -4.18603 0.00166434  2e+07  4e-07
0.1425  1483.19  -3.90869 0.00166434  2e+07  4e-07
0.145  1484.96  -3.6423 0.00166434  2e+07  4e-07
0.1475  1486.57  -3.38715 0.00166434  2e+07  4e-07
0.15  1488.02  -3.14343 0.00166434  2e+07  4e-07
0.1525  1489.32  -2.91126 0.00166434  2e+07  4e-07
0.155  1490.5  -2.69071 0.00166434  2e+07  4e-07
0.1575  1491.55  -2.48176 0.00166434  2e+07  4e-07
0.16  1492.5  -2.28433 0.00166434  2e+07  4e-07
0.1625  1493.35  -2.09829 0.00166434  2e+07  4e-07
0.165  1494.11  -1.92345 0.00166434  2e+07  4e-07
0.1675  1494.79  -1.75958 0.00166434  2e+07  4e-07
0.17  1495.4  -1.6064 0.00166434  2e+07  4e-07
0.1725  1495.94  -1.46358 0.00166434  2e+07  4e-07
0.175  1496.42  -1.33076 0.00166434  2e+07  4e-07
0.1775  1496.85  -1.20757 0.00166434  2e+07  4e-07
0.18  1497.23  -1.09359 0.00166434  2e+07  4e-07
0.1825  1497.57  -0.988394 0.00166434  2e+07  4e-07
0.185  1497.87  -0.89155 0.00166434  2e+07  4e-07
0.1875  1498.13  -0.802605 0.00166434  2e+07  4e-07
0.19  1498.37  -0.721107 0.00166434  2e+07  4e-07
