TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36445e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.21977e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.97576e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.98595e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.02078e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85462e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.11686e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.56692e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.87914e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.27131e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.12764e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.50325e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.1406e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.57859e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.90093e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.21387e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.37457e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00253294  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0650331  0.0061001  4.18e+07  0.00098
0.0475  302.776  0.686035  0.0061001  4.18e+07  0.00098
0.04875  316.994 -1.46775 0.00635871  4.18e+07  0.00098
0.04875  316.994 -1.46775 0.000197761  4.18e+07  0.00098
0.05  780.505  -50.4605 0.00166434  2e+07  4e-07
0.0525  913.551  -50.7611 0.00166434  2e+07  4e-07
0.055  1011.94  -50.9805 0.00166434  2e+07  4e-07
0.0575  1089.13  -50.7696 0.00166434  2e+07  4e-07
0.06  1151.73  -50.1055 0.00166434  2e+07  4e-07
0.0625  1203.54  -49.0334 0.00166434  2e+07  4e-07
0.065  1247.01  -47.6125 0.00166434  2e+07  4e-07
0.0675  1283.84  -45.9021 0.00166434  2e+07  4e-07
0.07  1315.24  -43.9574 0.00166434  2e+07  4e-07
0.0725  1342.13  -41.8292 0.00166434  2e+07  4e-07
0.075  1365.24  -39.5631 0.00166434  2e+07  4e-07
0.0775  1385.12  -37.2006 0.00166434  2e+07  4e-07
0.08  1402.24  -34.7789 0.00166434  2e+07  4e-07
0.0825  1416.98  -32.3312 0.00166434  2e+07  4e-07
0.085  1429.67  -29.8872 0.00166434  2e+07  4e-07
0.0875  1440.58  -27.4731 0.00166434  2e+07  4e-07
0.09  1449.94  -25.1119 0.00166434  2e+07  4e-07
0.0925  1457.95  -22.8237 0.00166434  2e+07  4e-07
0.095  1464.8  -20.6254 0.00166434  2e+07  4e-07
0.0975  1470.63  -18.5313 0.00166434  2e+07  4e-07
0.1  1475.58  -16.5528 0.00166434  2e+07  4e-07
0.1025  1479.76  -14.6989 0.00166434  2e+07  4e-07
0.105  1483.29  -12.9755 0.00166434  2e+07  4e-07
0.1075  1486.26  -11.3865 0.00166434  2e+07  4e-07
0.11  1488.74  -9.93287 0.00166434  2e+07  4e-07
0.1125  1490.8  -8.61374 0.00166434  2e+07  4e-07
0.115  1492.52  -7.42603 0.00166434  2e+07  4e-07
0.1175  1493.94  -6.36494 0.00166434  2e+07  4e-07
0.12  1495.1  -5.42421 0.00166434  2e+07  4e-07
