TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.92855e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.89514e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.06682e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02582e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.33796e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.3181e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.97047e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.61221e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.81253e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.54058e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58531e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.31882e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10041e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.57163e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.37196e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.67952e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142751  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.015823  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111646  0.0061001  4.18e+07  0.00098
0.0475  305.767  0.303529  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110042 0.00631411  4.18e+07  0.00098
0.04875  313.734 -0.110042 0.00019539  4.18e+07  0.00098
0.05  645.192  -8.7443 0.00166434  2e+07  4e-07
0.0525  774.742  -9.1745 0.00166434  2e+07  4e-07
0.055  869.793  -9.57643 0.00166434  2e+07  4e-07
0.0575  944.767  -9.89918 0.00166434  2e+07  4e-07
0.06  1006.33  -10.143 0.00166434  2e+07  4e-07
0.0625  1058.19  -10.3161 0.00166434  2e+07  4e-07
0.065  1102.67  -10.4273 0.00166434  2e+07  4e-07
0.0675  1141.32  -10.4844 0.00166434  2e+07  4e-07
0.07  1175.26  -10.4942 0.00166434  2e+07  4e-07
0.0725  1205.3  -10.4624 0.00166434  2e+07  4e-07
0.075  1232.06  -10.394 0.00166434  2e+07  4e-07
