TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35949e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.64278e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.29778e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.25173e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.5234e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.6994e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.21594e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.09487e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.10671e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.73236e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.66094e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.48068e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.19816e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.78814e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.85633e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29766e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000354064  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00719841  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925462  0.0061001  4.18e+07  0.00098
0.0475  304.229  0.459575  0.0061001  4.18e+07  0.00098
0.04875  314.796 -0.462016 0.00632893  4.18e+07  0.00098
0.04875  314.796 -0.462016 0.000196161  4.18e+07  0.00098
0.05  699.602  -19.3288 0.00166434  2e+07  4e-07
0.0525  831.245  -19.9141 0.00166434  2e+07  4e-07
0.055  928.286  -20.4903 0.00166434  2e+07  4e-07
0.0575  1004.78  -20.914 0.00166434  2e+07  4e-07
0.06  1067.39  -21.1726 0.00166434  2e+07  4e-07
0.0625  1119.86  -21.2781 0.00166434  2e+07  4e-07
0.065  1164.56  -21.2474 0.00166434  2e+07  4e-07
0.0675  1203.11  -21.0969 0.00166434  2e+07  4e-07
0.07  1236.64  -20.8414 0.00166434  2e+07  4e-07
0.0725  1266.02  -20.4944 0.00166434  2e+07  4e-07
0.075  1291.89  -20.0677 0.00166434  2e+07  4e-07
0.0775  1314.78  -19.572 0.00166434  2e+07  4e-07
0.08  1335.08  -19.0173 0.00166434  2e+07  4e-07
0.0825  1353.15  -18.4124 0.00166434  2e+07  4e-07
0.085  1369.26  -17.7655 0.00166434  2e+07  4e-07
0.0875  1383.64  -17.0842 0.00166434  2e+07  4e-07
0.09  1396.5  -16.3757 0.00166434  2e+07  4e-07
0.0925  1407.99  -15.6464 0.00166434  2e+07  4e-07
0.095  1418.28  -14.9025 0.00166434  2e+07  4e-07
0.0975  1427.49  -14.1497 0.00166434  2e+07  4e-07
0.1  1435.73  -13.3932 0.00166434  2e+07  4e-07
0.1025  1443.1  -12.6381 0.00166434  2e+07  4e-07
0.105  1449.69  -11.8888 0.00166434  2e+07  4e-07
0.1075  1455.57  -11.1494 0.00166434  2e+07  4e-07
0.11  1460.83  -10.4238 0.00166434  2e+07  4e-07
0.1125  1465.52  -9.71521 0.00166434  2e+07  4e-07
0.115  1469.69  -9.02676 0.00166434  2e+07  4e-07
0.1175  1473.4  -8.36104 0.00166434  2e+07  4e-07
0.12  1476.7  -7.7203 0.00166434  2e+07  4e-07
0.1225  1479.63  -7.1064 0.00166434  2e+07  4e-07
0.125  1482.22  -6.52087 0.00166434  2e+07  4e-07
0.1275  1484.51  -5.96485 0.00166434  2e+07  4e-07
0.13  1486.53  -5.43916 0.00166434  2e+07  4e-07
0.1325  1488.31  -4.94428 0.00166434  2e+07  4e-07
0.135  1489.87  -4.4804 0.00166434  2e+07  4e-07
0.1375  1491.25  -4.04739 0.00166434  2e+07  4e-07
0.14  1492.45  -3.64489 0.00166434  2e+07  4e-07
0.1425  1493.5  -3.27229 0.00166434  2e+07  4e-07
0.145  1494.41  -2.92877 0.00166434  2e+07  4e-07
0.1475  1495.21  -2.61334 0.00166434  2e+07  4e-07
0.15  1495.9  -2.32484 0.00166434  2e+07  4e-07
0.1525  1496.5  -2.06202 0.00166434  2e+07  4e-07
0.155  1497.02  -1.8235 0.00166434  2e+07  4e-07
0.1575  1497.46  -1.60787 0.00166434  2e+07  4e-07
0.16  1497.85  -1.41365 0.00166434  2e+07  4e-07
0.1625  1498.17  -1.23935 0.00166434  2e+07  4e-07
0.165  1498.46  -1.08351 0.00166434  2e+07  4e-07
0.1675  1498.7  -0.944643 0.00166434  2e+07  4e-07
0.17  1498.9  -0.821341 0.00166434  2e+07  4e-07
0.1725  1499.08  -0.712229 0.00166434  2e+07  4e-07
0.175  1499.23  -0.615992 0.00166434  2e+07  4e-07
0.1775  1499.35  -0.531388 0.00166434  2e+07  4e-07
0.18  1499.46  -0.457245 0.00166434  2e+07  4e-07
0.1825  1499.55  -0.392472 0.00166434  2e+07  4e-07
0.185  1499.62  -0.336054 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.287061 0.00166434  2e+07  4e-07
0.19  1499.74  -0.244636 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.208002 0.00166434  2e+07  4e-07
0.195  1499.82  -0.176456 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.149362 0.00166434  2e+07  4e-07
0.2  1499.88  -0.126152 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.106318 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0894106 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0750304 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0628265 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0524904 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0437526 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0363778 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0301617 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.024927 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0205202 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0168087 0.00166434  2e+07  4e-07
0.23  1499.99  -0.013678 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0110291 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00877652 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00684596 0.00166434  2e+07  4e-07
0.24  1500  -0.00517264 0.00166434  2e+07  4e-07
0.2425  1500  -0.00369962 0.00166434  2e+07  4e-07
0.245  1500  -0.0023763 0.00166434  2e+07  4e-07
0.2475  1500  -0.00115706 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
