TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.30704e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.45598e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.84054e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.94344e-29  0.0061001  4.18e+07  0.00098
0.01  300  -9.30387e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.29723e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.78229e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07608e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.25214e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74648e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.40747e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.38464e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.72437e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.94634e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.8003e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.07971e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000227816  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0055117  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0851455  0.0061001  4.18e+07  0.00098
0.0475  303.805  0.517184  0.0061001  4.18e+07  0.00098
0.04875  315.272 -0.651251 0.00633548  4.18e+07  0.00098
0.04875  315.272 -0.651251 0.000196507  4.18e+07  0.00098
0.05  718.681  -25.0931 0.00166434  2e+07  4e-07
0.0525  850.847  -25.6978 0.00166434  2e+07  4e-07
0.055  948.405  -26.2951 0.00166434  2e+07  4e-07
0.0575  1025.27  -26.6953 0.00166434  2e+07  4e-07
0.06  1088.08  -26.8798 0.00166434  2e+07  4e-07
0.0625  1140.6  -26.864 0.00166434  2e+07  4e-07
0.065  1185.22  -26.6701 0.00166434  2e+07  4e-07
0.0675  1223.56  -26.32 0.00166434  2e+07  4e-07
0.07  1256.79  -25.8342 0.00166434  2e+07  4e-07
0.0725  1285.77  -25.2314 0.00166434  2e+07  4e-07
0.075  1311.18  -24.5285 0.00166434  2e+07  4e-07
0.0775  1333.52  -23.7408 0.00166434  2e+07  4e-07
0.08  1353.23  -22.8824 0.00166434  2e+07  4e-07
0.0825  1370.65  -21.9663 0.00166434  2e+07  4e-07
0.085  1386.08  -21.0044 0.00166434  2e+07  4e-07
0.0875  1399.74  -20.0079 0.00166434  2e+07  4e-07
0.09  1411.86  -18.9869 0.00166434  2e+07  4e-07
0.0925  1422.6  -17.951 0.00166434  2e+07  4e-07
0.095  1432.13  -16.909 0.00166434  2e+07  4e-07
0.0975  1440.56  -15.8688 0.00166434  2e+07  4e-07
0.1  1448.03  -14.838 0.00166434  2e+07  4e-07
0.1025  1454.64  -13.8232 0.00166434  2e+07  4e-07
0.105  1460.48  -12.8304 0.00166434  2e+07  4e-07
0.1075  1465.63  -11.8651 0.00166434  2e+07  4e-07
0.11  1470.16  -10.9318 0.00166434  2e+07  4e-07
0.1125  1474.15  -10.0347 0.00166434  2e+07  4e-07
0.115  1477.66  -9.17699 0.00166434  2e+07  4e-07
0.1175  1480.73  -8.36141 0.00166434  2e+07  4e-07
0.12  1483.41  -7.58998 0.00166434  2e+07  4e-07
0.1225  1485.75  -6.86412 0.00166434  2e+07  4e-07
0.125  1487.79  -6.18463 0.00166434  2e+07  4e-07
0.1275  1489.56  -5.55179 0.00166434  2e+07  4e-07
0.13  1491.09  -4.96536 0.00166434  2e+07  4e-07
0.1325  1492.42  -4.42462 0.00166434  2e+07  4e-07
0.135  1493.56  -3.92846 0.00166434  2e+07  4e-07
0.1375  1494.55  -3.47539 0.00166434  2e+07  4e-07
0.14  1495.39  -3.06365 0.00166434  2e+07  4e-07
0.1425  1496.11  -2.69121 0.00166434  2e+07  4e-07
0.145  1496.73  -2.35586 0.00166434  2e+07  4e-07
0.1475  1497.26  -2.05528 0.00166434  2e+07  4e-07
0.15  1497.7  -1.78705 0.00166434  2e+07  4e-07
0.1525  1498.08  -1.54872 0.00166434  2e+07  4e-07
0.155  1498.4  -1.33785 0.00166434  2e+07  4e-07
0.1575  1498.67  -1.15205 0.00166434  2e+07  4e-07
0.16  1498.89  -0.988989 0.00166434  2e+07  4e-07
0.1625  1499.08  -0.84645 0.00166434  2e+07  4e-07
0.165  1499.24  -0.72232 0.00166434  2e+07  4e-07
0.1675  1499.37  -0.614624 0.00166434  2e+07  4e-07
0.17  1499.49  -0.52152 0.00166434  2e+07  4e-07
0.1725  1499.58  -0.441312 0.00166434  2e+07  4e-07
0.175  1499.65  -0.372447 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.313516 0.00166434  2e+07  4e-07
0.18  1499.77  -0.263245 0.00166434  2e+07  4e-07
