TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94025e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.02859e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.4223e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.04928e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.22318e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.14424e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.776e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.10149e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.67155e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.74349e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.67126e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.95942e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.56144e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.06209e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.43851e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.46723e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.03203e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00125684  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0500704  0.0061001  4.18e+07  0.00098
0.0475  302.079  0.831146  0.0061001  4.18e+07  0.00098
0.04875  318.813 -2.51189 0.00638248  4.18e+07  0.00098
0.04875  318.813 -2.51189 0.000199092  4.18e+07  0.00098
0.05  841.571  -83.1827 0.00166434  2e+07  4e-07
0.0525  974.549  -82.7253 0.00166434  2e+07  4e-07
0.055  1072.69  -81.9878 0.00166434  2e+07  4e-07
0.0575  1149.09  -80.4712 0.00166434  2e+07  4e-07
0.06  1210.32  -78.1628 0.00166434  2e+07  4e-07
0.0625  1260.26  -75.1581 0.00166434  2e+07  4e-07
0.065  1301.45  -71.577 0.00166434  2e+07  4e-07
0.0675  1335.66  -67.5412 0.00166434  2e+07  4e-07
0.07  1364.19  -63.1663 0.00166434  2e+07  4e-07
0.0725  1388.03  -58.5603 0.00166434  2e+07  4e-07
0.075  1407.96  -53.8228 0.00166434  2e+07  4e-07
0.0775  1424.61  -49.0441 0.00166434  2e+07  4e-07
0.08  1438.49  -44.3056 0.00166434  2e+07  4e-07
0.0825  1450.05  -39.6784 0.00166434  2e+07  4e-07
0.085  1459.62  -35.2238 0.00166434  2e+07  4e-07
0.0875  1467.53  -30.9932 0.00166434  2e+07  4e-07
0.09  1474.03  -27.0275 0.00166434  2e+07  4e-07
0.0925  1479.34  -23.3572 0.00166434  2e+07  4e-07
0.095  1483.67  -20.0028 0.00166434  2e+07  4e-07
0.0975  1487.16  -16.9749 0.00166434  2e+07  4e-07
0.1  1489.97  -14.2751 0.00166434  2e+07  4e-07
0.1025  1492.21  -11.8966 0.00166434  2e+07  4e-07
0.105  1493.98  -9.82609 0.00166434  2e+07  4e-07
0.1075  1495.38  -8.04448 0.00166434  2e+07  4e-07
0.11  1496.48  -6.52887 0.00166434  2e+07  4e-07
0.1125  1497.33  -5.25381 0.00166434  2e+07  4e-07
0.115  1497.98  -4.19264 0.00166434  2e+07  4e-07
0.1175  1498.49  -3.31869 0.00166434  2e+07  4e-07
0.12  1498.87  -2.60619 0.00166434  2e+07  4e-07
0.1225  1499.16  -2.03097 0.00166434  2e+07  4e-07
0.125  1499.38  -1.57093 0.00166434  2e+07  4e-07
0.1275  1499.55  -1.20635 0.00166434  2e+07  4e-07
0.13  1499.67  -0.919917 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.696767 0.00166434  2e+07  4e-07
0.135  1499.83  -0.524311 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.392059 0.00166434  2e+07  4e-07
0.14  1499.91  -0.291387 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.215298 0.00166434  2e+07  4e-07
0.145  1499.95  -0.15818 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.115582 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0840119 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0607558 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0437228 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0313168 0.00166434  2e+07  4e-07
0.16  1499.99  -0.022329 0.00166434  2e+07  4e-07
0.1625  1500  -0.0158508 0.00166434  2e+07  4e-07
0.165  1500  -0.0112045 0.00166434  2e+07  4e-07
0.1675  1500  -0.00788785 0.00166434  2e+07  4e-07
0.17  1500  -0.00553105 0.00166434  2e+07  4e-07
0.1725  1500  -0.00386368 0.00166434  2e+07  4e-07
0.175  1500  -0.00268902 0.00166434  2e+07  4e-07
0.1775  1500  -0.00186484 0.00166434  2e+07  4e-07
