TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.9559e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16581e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59811e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94203e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.79601e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13758e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13131e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12033e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.13791e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.52363e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.03996e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03925e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.29905e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.5394e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44885e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38366e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000961091  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127828  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107233  0.0061001  4.18e+07  0.00098
0.0475  305.3  0.343656  0.0061001  4.18e+07  0.00098
0.04875  313.943 -0.185086 0.00631706  4.18e+07  0.00098
0.04875  313.943 -0.185086 0.000195542  4.18e+07  0.00098
0.05  659.362  -11.0028 0.00166434  2e+07  4e-07
0.0525  789.573  -11.4893 0.00166434  2e+07  4e-07
0.055  885.244  -11.9462 0.00166434  2e+07  4e-07
0.0575  960.711  -12.3054 0.00166434  2e+07  4e-07
0.06  1022.64  -12.5656 0.00166434  2e+07  4e-07
0.0625  1074.75  -12.7367 0.00166434  2e+07  4e-07
0.065  1119.38  -12.8298 0.00166434  2e+07  4e-07
0.0675  1158.1  -12.8546 0.00166434  2e+07  4e-07
0.07  1192.02  -12.8198 0.00166434  2e+07  4e-07
0.0725  1221.98  -12.7329 0.00166434  2e+07  4e-07
0.075  1248.6  -12.6003 0.00166434  2e+07  4e-07
0.0775  1272.37  -12.4277 0.00166434  2e+07  4e-07
0.08  1293.68  -12.22 0.00166434  2e+07  4e-07
0.0825  1312.86  -11.9817 0.00166434  2e+07  4e-07
0.085  1330.17  -11.7167 0.00166434  2e+07  4e-07
0.0875  1345.83  -11.4287 0.00166434  2e+07  4e-07
0.09  1360.02  -11.1209 0.00166434  2e+07  4e-07
0.0925  1372.9  -10.7965 0.00166434  2e+07  4e-07
0.095  1384.6  -10.4582 0.00166434  2e+07  4e-07
0.0975  1395.25  -10.1085 0.00166434  2e+07  4e-07
0.1  1404.95  -9.74982 0.00166434  2e+07  4e-07
0.1025  1413.78  -9.38439 0.00166434  2e+07  4e-07
0.105  1421.84  -9.01422 0.00166434  2e+07  4e-07
0.1075  1429.18  -8.64121 0.00166434  2e+07  4e-07
0.11  1435.87  -8.2671 0.00166434  2e+07  4e-07
0.1125  1441.97  -7.89351 0.00166434  2e+07  4e-07
0.115  1447.53  -7.52193 0.00166434  2e+07  4e-07
0.1175  1452.6  -7.15373 0.00166434  2e+07  4e-07
0.12  1457.21  -6.79018 0.00166434  2e+07  4e-07
0.1225  1461.41  -6.43243 0.00166434  2e+07  4e-07
0.125  1465.23  -6.08151 0.00166434  2e+07  4e-07
0.1275  1468.71  -5.73838 0.00166434  2e+07  4e-07
0.13  1471.87  -5.40387 0.00166434  2e+07  4e-07
0.1325  1474.73  -5.07874 0.00166434  2e+07  4e-07
0.135  1477.33  -4.76363 0.00166434  2e+07  4e-07
0.1375  1479.68  -4.45911 0.00166434  2e+07  4e-07
0.14  1481.81  -4.16565 0.00166434  2e+07  4e-07
0.1425  1483.74  -3.88363 0.00166434  2e+07  4e-07
0.145  1485.48  -3.61337 0.00166434  2e+07  4e-07
0.1475  1487.05  -3.35508 0.00166434  2e+07  4e-07
0.15  1488.46  -3.10891 0.00166434  2e+07  4e-07
0.1525  1489.73  -2.87492 0.00166434  2e+07  4e-07
0.155  1490.88  -2.65311 0.00166434  2e+07  4e-07
0.1575  1491.9  -2.44342 0.00166434  2e+07  4e-07
0.16  1492.82  -2.24571 0.00166434  2e+07  4e-07
0.1625  1493.65  -2.05979 0.00166434  2e+07  4e-07
0.165  1494.38  -1.88544 0.00166434  2e+07  4e-07
0.1675  1495.04  -1.72235 0.00166434  2e+07  4e-07
0.17  1495.62  -1.57019 0.00166434  2e+07  4e-07
0.1725  1496.15  -1.42861 0.00166434  2e+07  4e-07
0.175  1496.61  -1.29719 0.00166434  2e+07  4e-07
0.1775  1497.02  -1.17553 0.00166434  2e+07  4e-07
0.18  1497.38  -1.06318 0.00166434  2e+07  4e-07
0.1825  1497.71  -0.95967 0.00166434  2e+07  4e-07
0.185  1497.99  -0.864546 0.00166434  2e+07  4e-07
0.1875  1498.25  -0.777331 0.00166434  2e+07  4e-07
0.19  1498.47  -0.697554 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.624743 0.00166434  2e+07  4e-07
0.195  1498.84  -0.558435 0.00166434  2e+07  4e-07
0.1975  1498.99  -0.498176 0.00166434  2e+07  4e-07
0.2  1499.12  -0.443524 0.00166434  2e+07  4e-07
0.2025  1499.24  -0.394052 0.00166434  2e+07  4e-07
0.205  1499.34  -0.349348 0.00166434  2e+07  4e-07
0.2075  1499.43  -0.309018 0.00166434  2e+07  4e-07
0.21  1499.51  -0.272686 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.239996 0.00166434  2e+07  4e-07
0.215  1499.63  -0.210611 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.184213 0.00166434  2e+07  4e-07
0.22  1499.73  -0.160503 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.139201 0.00166434  2e+07  4e-07
0.225  1499.81  -0.120046 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.102793 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0872137 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0730953 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0602393 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0484602 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0375846 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0274498 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0179027 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00879856 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
