TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.32341e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.28838e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.75036e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.51182e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.39783e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.78168e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.61508e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.57982e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.74756e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.98266e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.15973e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.68509e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.35198e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.84363e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.1255e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.94702e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124999  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147367  0.0061001  4.18e+07  0.00098
0.045  300.683  0.11026  0.0061001  4.18e+07  0.00098
0.0475  305.606  0.316728  0.0061001  4.18e+07  0.00098
0.04875  313.794 -0.133407 0.00631497  4.18e+07  0.00098
0.04875  313.794 -0.133407 0.000195435  4.18e+07  0.00098
0.05  649.845  -9.44873 0.00166434  2e+07  4e-07
0.0525  779.623  -9.89847 0.00166434  2e+07  4e-07
0.055  874.888  -10.3194 0.00166434  2e+07  4e-07
0.0575  950.032  -10.6554 0.00166434  2e+07  4e-07
0.06  1011.72  -10.906 0.00166434  2e+07  4e-07
0.0625  1063.67  -11.0803 0.00166434  2e+07  4e-07
0.065  1108.21  -11.1875 0.00166434  2e+07  4e-07
0.0675  1146.9  -11.2363 0.00166434  2e+07  4e-07
0.07  1180.84  -11.2339 0.00166434  2e+07  4e-07
0.0725  1210.86  -11.1865 0.00166434  2e+07  4e-07
0.075  1237.59  -11.0997 0.00166434  2e+07  4e-07
0.0775  1261.49  -10.978 0.00166434  2e+07  4e-07
0.08  1282.98  -10.8256 0.00166434  2e+07  4e-07
0.0825  1302.36  -10.6461 0.00166434  2e+07  4e-07
0.085  1319.88  -10.4429 0.00166434  2e+07  4e-07
0.0875  1335.78  -10.2189 0.00166434  2e+07  4e-07
0.09  1350.23  -9.97683 0.00166434  2e+07  4e-07
0.0925  1363.38  -9.71914 0.00166434  2e+07  4e-07
0.095  1375.37  -9.44812 0.00166434  2e+07  4e-07
0.0975  1386.31  -9.1659 0.00166434  2e+07  4e-07
0.1  1396.31  -8.87442 0.00166434  2e+07  4e-07
0.1025  1405.46  -8.57551 0.00166434  2e+07  4e-07
0.105  1413.83  -8.27086 0.00166434  2e+07  4e-07
0.1075  1421.48  -7.96207 0.00166434  2e+07  4e-07
0.11  1428.5  -7.65061 0.00166434  2e+07  4e-07
0.1125  1434.92  -7.33786 0.00166434  2e+07  4e-07
0.115  1440.79  -7.02509 0.00166434  2e+07  4e-07
0.1175  1446.18  -6.71351 0.00166434  2e+07  4e-07
0.12  1451.11  -6.40421 0.00166434  2e+07  4e-07
