TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.74149e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72357e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.05484e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.77097e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.32271e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.88046e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.97371e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91277e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.59205e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61699e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.75129e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.03535e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.97057e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.15979e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.49572e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.11247e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000204686  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0051614  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833017  0.0061001  4.18e+07  0.00098
0.0475  303.706  0.531917  0.0061001  4.18e+07  0.00098
0.04875  315.401 -0.708498 0.00633724  4.18e+07  0.00098
0.04875  315.401 -0.708498 0.0001966  4.18e+07  0.00098
0.05  723.587  -26.8551 0.00166434  2e+07  4e-07
0.0525  855.867  -27.4532 0.00166434  2e+07  4e-07
0.055  953.537  -28.0423 0.00166434  2e+07  4e-07
0.0575  1030.48  -28.4197 0.00166434  2e+07  4e-07
0.06  1093.32  -28.5655 0.00166434  2e+07  4e-07
0.0625  1145.83  -28.4966 0.00166434  2e+07  4e-07
0.065  1190.41  -28.237 0.00166434  2e+07  4e-07
0.0675  1228.68  -27.8109 0.00166434  2e+07  4e-07
0.07  1261.81  -27.2408 0.00166434  2e+07  4e-07
0.0725  1290.67  -26.547 0.00166434  2e+07  4e-07
0.075  1315.92  -25.7483 0.00166434  2e+07  4e-07
0.0775  1338.11  -24.8616 0.00166434  2e+07  4e-07
0.08  1357.65  -23.9024 0.00166434  2e+07  4e-07
0.0825  1374.89  -22.8851 0.00166434  2e+07  4e-07
0.085  1390.12  -21.8229 0.00166434  2e+07  4e-07
0.0875  1403.59  -20.7279 0.00166434  2e+07  4e-07
0.09  1415.51  -19.6113 0.00166434  2e+07  4e-07
0.0925  1426.05  -18.4835 0.00166434  2e+07  4e-07
0.095  1435.36  -17.354 0.00166434  2e+07  4e-07
0.0975  1443.6  -16.2315 0.00166434  2e+07  4e-07
0.1  1450.86  -15.1239 0.00166434  2e+07  4e-07
0.1025  1457.27  -14.0383 0.00166434  2e+07  4e-07
0.105  1462.92  -12.981 0.00166434  2e+07  4e-07
0.1075  1467.88  -11.9576 0.00166434  2e+07  4e-07
0.11  1472.23  -10.9727 0.00166434  2e+07  4e-07
0.1125  1476.05  -10.0304 0.00166434  2e+07  4e-07
0.115  1479.39  -9.13388 0.00166434  2e+07  4e-07
0.1175  1482.3  -8.28554 0.00166434  2e+07  4e-07
0.12  1484.83  -7.48714 0.00166434  2e+07  4e-07
0.1225  1487.04  -6.73973 0.00166434  2e+07  4e-07
