TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.35731e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.61713e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13414e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.50767e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.90184e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.34451e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.342e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79999e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.64532e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.51552e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.47669e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.88745e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.22438e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.81972e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.36155e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.67702e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000194005  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0049947  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823854  0.0061001  4.18e+07  0.00098
0.0475  303.657  0.539293  0.0061001  4.18e+07  0.00098
0.04875  315.467 -0.738289 0.00633814  4.18e+07  0.00098
0.04875  315.467 -0.738289 0.000196648  4.18e+07  0.00098
0.05  726.072  -27.7733 0.00166434  2e+07  4e-07
0.0525  858.406  -28.3666 0.00166434  2e+07  4e-07
0.055  956.129  -28.9497 0.00166434  2e+07  4e-07
0.0575  1033.1  -29.3134 0.00166434  2e+07  4e-07
0.06  1095.95  -29.4372 0.00166434  2e+07  4e-07
0.0625  1148.46  -29.3388 0.00166434  2e+07  4e-07
0.065  1193.01  -29.0433 0.00166434  2e+07  4e-07
0.0675  1231.24  -28.576 0.00166434  2e+07  4e-07
