TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.15915e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.35389e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.29355e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.11625e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.54388e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17327e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.86765e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55697e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1902e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.18277e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.43559e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.93186e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.08411e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.7204e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.61399e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.81061e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.68042e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00178327  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0567146  0.0061001  4.18e+07  0.00098
0.0475  302.393  0.7658  0.0061001  4.18e+07  0.00098
0.04875  317.915 -2.03643 0.00637085  4.18e+07  0.00098
0.04875  317.915 -2.03643 0.000198435  4.18e+07  0.00098
0.05  811.698  -68.1808 0.00166434  2e+07  4e-07
0.0525  944.798  -68.0684 0.00166434  2e+07  4e-07
0.055  1043.16  -67.754 0.00166434  2e+07  4e-07
0.0575  1120.06  -66.8127 0.00166434  2e+07  4e-07
0.06  1182.07  -65.2339 0.00166434  2e+07  4e-07
0.0625  1233.04  -63.0947 0.00166434  2e+07  4e-07
0.065  1275.46  -60.4899 0.00166434  2e+07  4e-07
0.0675  1311.06  -57.5139 0.00166434  2e+07  4e-07
0.07  1341.1  -54.2557 0.00166434  2e+07  4e-07
0.0725  1366.53  -50.7977 0.00166434  2e+07  4e-07
0.075  1388.1  -47.2144 0.00166434  2e+07  4e-07
0.0775  1406.4  -43.5728 0.00166434  2e+07  4e-07
0.08  1421.94  -39.9324 0.00166434  2e+07  4e-07
0.0825  1435.1  -36.3447 0.00166434  2e+07  4e-07
0.085  1446.23  -32.8538 0.00166434  2e+07  4e-07
0.0875  1455.63  -29.4966 0.00166434  2e+07  4e-07
0.09  1463.53  -26.3027 0.00166434  2e+07  4e-07
0.0925  1470.15  -23.2953 0.00166434  2e+07  4e-07
0.095  1475.68  -20.4913 0.00166434  2e+07  4e-07
0.0975  1480.28  -17.9017 0.00166434  2e+07  4e-07
0.1  1484.08  -15.5326 0.00166434  2e+07  4e-07
0.1025  1487.21  -13.3852 0.00166434  2e+07  4e-07
0.105  1489.77  -11.4564 0.00166434  2e+07  4e-07
0.1075  1491.86  -9.73949 0.00166434  2e+07  4e-07
0.11  1493.56  -8.22472 0.00166434  2e+07  4e-07
0.1125  1494.92  -6.89992 0.00166434  2e+07  4e-07
0.115  1496.02  -5.75115 0.00166434  2e+07  4e-07
0.1175  1496.89  -4.76333 0.00166434  2e+07  4e-07
0.12  1497.58  -3.92081 0.00166434  2e+07  4e-07
0.1225  1498.13  -3.20787 0.00166434  2e+07  4e-07
0.125  1498.56  -2.60921 0.00166434  2e+07  4e-07
0.1275  1498.89  -2.11022 0.00166434  2e+07  4e-07
0.13  1499.15  -1.69727 0.00166434  2e+07  4e-07
0.1325  1499.35  -1.35788 0.00166434  2e+07  4e-07
0.135  1499.51  -1.08077 0.00166434  2e+07  4e-07
0.1375  1499.63  -0.855967 0.00166434  2e+07  4e-07
0.14  1499.72  -0.674695 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.529379 0.00166434  2e+07  4e-07
0.145  1499.84  -0.413538 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.321686 0.00166434  2e+07  4e-07
0.15  1499.91  -0.249227 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.192345 0.00166434  2e+07  4e-07
0.155  1499.95  -0.147898 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.113322 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0865386 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0658745 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0499925 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0378303 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0285486 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0214884 0.00166434  2e+07  4e-07
0.175  1500  -0.0161346 0.00166434  2e+07  4e-07
0.1775  1500  -0.0120867 0.00166434  2e+07  4e-07
0.18  1500  -0.00903449 0.00166434  2e+07  4e-07
0.1825  1500  -0.00673917 0.00166434  2e+07  4e-07
0.185  1500  -0.00501726 0.00166434  2e+07  4e-07
0.1875  1500  -0.00372852 0.00166434  2e+07  4e-07
0.19  1500  -0.00276608 0.00166434  2e+07  4e-07
0.1925  1500  -0.00204879 0.00166434  2e+07  4e-07
0.195  1500  -0.00151523 0.00166434  2e+07  4e-07
0.1975  1500  -0.00111907 0.00166434  2e+07  4e-07
0.2  1500  -0.000825402 0.00166434  2e+07  4e-07
0.2025  1500  -0.000608063 0.00166434  2e+07  4e-07
0.205  1500  -0.000447447 0.00166434  2e+07  4e-07
0.2075  1500  -0.000328912 0.00166434  2e+07  4e-07
0.21  1500  -0.000241542 0.00166434  2e+07  4e-07
0.2125  1500  -0.000177218 0.00166434  2e+07  4e-07
0.215  1500  -0.000129912 0.00166434  2e+07  4e-07
0.2175  1500  -9.51549e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.96389e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.09199e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.71939e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.71304e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.97492e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.43279e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.03341e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.37413e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.15571e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.45968e-06 0.00166434  2e+07  4e-07
