TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56972e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.87583e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.23366e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.6291e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.71477e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.43212e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.79067e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.34168e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.81131e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.68969e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.30754e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.45206e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.76666e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71205e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.87025e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.54258e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012023  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143937  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109647  0.0061001  4.18e+07  0.00098
0.0475  305.554  0.321988  0.0061001  4.18e+07  0.00098
0.04875  313.817 -0.144339 0.00631529  4.18e+07  0.00098
0.04875  313.817 -0.144339 0.000195451  4.18e+07  0.00098
0.05  651.412  -9.77751 0.00166434  2e+07  4e-07
0.0525  781.264  -10.2336 0.00166434  2e+07  4e-07
0.055  876.597  -10.6609 0.00166434  2e+07  4e-07
0.0575  951.797  -11.0007 0.00166434  2e+07  4e-07
0.06  1013.53  -11.2524 0.00166434  2e+07  4e-07
0.0625  1065.51  -11.425 0.00166434  2e+07  4e-07
0.065  1110.06  -11.5283 0.00166434  2e+07  4e-07
0.0675  1148.76  -11.5711 0.00166434  2e+07  4e-07
0.07  1182.7  -11.5609 0.00166434  2e+07  4e-07
0.0725  1212.71  -11.5043 0.00166434  2e+07  4e-07
0.075  1239.42  -11.4069 0.00166434  2e+07  4e-07
0.0775  1263.31  -11.2735 0.00166434  2e+07  4e-07
0.08  1284.77  -11.1086 0.00166434  2e+07  4e-07
0.0825  1304.11  -10.9158 0.00166434  2e+07  4e-07
0.085  1321.61  -10.6988 0.00166434  2e+07  4e-07
0.0875  1337.47  -10.4605 0.00166434  2e+07  4e-07
0.09  1351.87  -10.2039 0.00166434  2e+07  4e-07
0.0925  1364.98  -9.93143 0.00166434  2e+07  4e-07
0.095  1376.92  -9.64563 0.00166434  2e+07  4e-07
0.0975  1387.82  -9.34866 0.00166434  2e+07  4e-07
0.1  1397.77  -9.04258 0.00166434  2e+07  4e-07
0.1025  1406.87  -8.7293 0.00166434  2e+07  4e-07
0.105  1415.18  -8.41059 0.00166434  2e+07  4e-07
0.1075  1422.79  -8.08811 0.00166434  2e+07  4e-07
0.11  1429.75  -7.7634 0.00166434  2e+07  4e-07
0.1125  1436.12  -7.43788 0.00166434  2e+07  4e-07
0.115  1441.95  -7.11288 0.00166434  2e+07  4e-07
0.1175  1447.28  -6.78963 0.00166434  2e+07  4e-07
0.12  1452.15  -6.46927 0.00166434  2e+07  4e-07
0.1225  1456.61  -6.15284 0.00166434  2e+07  4e-07
0.125  1460.69  -5.84129 0.00166434  2e+07  4e-07
0.1275  1464.41  -5.5355 0.00166434  2e+07  4e-07
0.13  1467.81  -5.23624 0.00166434  2e+07  4e-07
0.1325  1470.91  -4.94422 0.00166434  2e+07  4e-07
0.135  1473.74  -4.66006 0.00166434  2e+07  4e-07
0.1375  1476.31  -4.3843 0.00166434  2e+07  4e-07
0.14  1478.66  -4.11742 0.00166434  2e+07  4e-07
0.1425  1480.79  -3.85979 0.00166434  2e+07  4e-07
0.145  1482.73  -3.61175 0.00166434  2e+07  4e-07
0.1475  1484.48  -3.37354 0.00166434  2e+07  4e-07
0.15  1486.08  -3.14535 0.00166434  2e+07  4e-07
0.1525  1487.52  -2.9273 0.00166434  2e+07  4e-07
0.155  1488.83  -2.71946 0.00166434  2e+07  4e-07
0.1575  1490.01  -2.52183 0.00166434  2e+07  4e-07
0.16  1491.08  -2.33436 0.00166434  2e+07  4e-07
0.1625  1492.04  -2.15695 0.00166434  2e+07  4e-07
0.165  1492.91  -1.98946 0.00166434  2e+07  4e-07
0.1675  1493.68  -1.83171 0.00166434  2e+07  4e-07
0.17  1494.38  -1.68347 0.00166434  2e+07  4e-07
0.1725  1495.01  -1.54448 0.00166434  2e+07  4e-07
0.175  1495.58  -1.41447 0.00166434  2e+07  4e-07
0.1775  1496.08  -1.29311 0.00166434  2e+07  4e-07
0.18  1496.53  -1.18009 0.00166434  2e+07  4e-07
0.1825  1496.93  -1.07506 0.00166434  2e+07  4e-07
0.185  1497.29  -0.977651 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.8875 0.00166434  2e+07  4e-07
0.19  1497.9  -0.80423 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.727465 0.00166434  2e+07  4e-07
0.195  1498.37  -0.656827 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.591943 0.00166434  2e+07  4e-07
0.2  1498.75  -0.532442 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.477962 0.00166434  2e+07  4e-07
0.205  1499.04  -0.42815 0.00166434  2e+07  4e-07
0.2075  1499.16  -0.382664 0.00166434  2e+07  4e-07
0.21  1499.27  -0.341171 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.303353 0.00166434  2e+07  4e-07
0.215  1499.45  -0.268903 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.237529 0.00166434  2e+07  4e-07
0.22  1499.59  -0.20895 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.182903 0.00166434  2e+07  4e-07
0.225  1499.7  -0.159133 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.137404 0.00166434  2e+07  4e-07
0.23  1499.78  -0.117487 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0991697 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0822491 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0665337 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0518421 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0380024 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0248513 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0122333 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
