TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.67533e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.7675e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.92085e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7992e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.95968e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74018e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.00468e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.57251e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.77614e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.44939e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.56124e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.25947e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08699e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54451e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.32481e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.61278e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142052  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.015779  0.0061001  4.18e+07  0.00098
0.045  300.738  0.111585  0.0061001  4.18e+07  0.00098
0.0475  305.76  0.30409  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.111074 0.00631414  4.18e+07  0.00098
0.04875  313.736 -0.111074 0.000195392  4.18e+07  0.00098
0.05  645.376  -8.7754 0.00166434  2e+07  4e-07
0.0525  774.935  -9.20639 0.00166434  2e+07  4e-07
0.055  869.994  -9.6091 0.00166434  2e+07  4e-07
0.0575  944.975  -9.93238 0.00166434  2e+07  4e-07
0.06  1006.54  -10.1764 0.00166434  2e+07  4e-07
0.0625  1058.4  -10.3495 0.00166434  2e+07  4e-07
0.065  1102.89  -10.4605 0.00166434  2e+07  4e-07
0.0675  1141.54  -10.5172 0.00166434  2e+07  4e-07
0.07  1175.48  -10.5264 0.00166434  2e+07  4e-07
