TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.5142e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.12408e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.44911e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.95357e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.85438e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.05255e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.59443e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.81059e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.28674e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.20019e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.46159e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.4453e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.48054e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.96548e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.3381e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.38225e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.97823e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00123524  0.0061001  4.18e+07  0.00098
0.045  300.05  0.049734  0.0061001  4.18e+07  0.00098
0.0475  302.064  0.834623  0.0061001  4.18e+07  0.00098
0.04875  318.858 -2.53879 0.00638306  4.18e+07  0.00098
0.04875  318.858 -2.53879 0.000199126  4.18e+07  0.00098
0.05  843.075  -84.0103 0.00166434  2e+07  4e-07
0.0525  976.045  -83.5413 0.00166434  2e+07  4e-07
0.055  1074.18  -82.7909 0.00166434  2e+07  4e-07
0.0575  1150.54  -81.2528 0.00166434  2e+07  4e-07
0.06  1211.73  -78.9124 0.00166434  2e+07  4e-07
0.0625  1261.62  -75.8655 0.00166434  2e+07  4e-07
0.065  1302.75  -72.233 0.00166434  2e+07  4e-07
0.0675  1336.88  -68.138 0.00166434  2e+07  4e-07
0.07  1365.33  -63.6977 0.00166434  2e+07  4e-07
0.0725  1389.09  -59.0218 0.00166434  2e+07  4e-07
0.075  1408.93  -54.2113 0.00166434  2e+07  4e-07
0.0775  1425.49  -49.3588 0.00166434  2e+07  4e-07
0.08  1439.29  -44.5471 0.00166434  2e+07  4e-07
0.0825  1450.76  -39.8497 0.00166434  2e+07  4e-07
0.085  1460.26  -35.3299 0.00166434  2e+07  4e-07
0.0875  1468.09  -31.0407 0.00166434  2e+07  4e-07
0.09  1474.52  -27.0243 0.00166434  2e+07  4e-07
0.0925  1479.76  -23.3124 0.00166434  2e+07  4e-07
0.095  1484.03  -19.9256 0.00166434  2e+07  4e-07
0.0975  1487.46  -16.8745 0.00166434  2e+07  4e-07
0.1  1490.22  -14.1599 0.00166434  2e+07  4e-07
0.1025  1492.42  -11.7742 0.00166434  2e+07  4e-07
0.105  1494.16  -9.7026 0.00166434  2e+07  4e-07
0.1075  1495.53  -7.92489 0.00166434  2e+07  4e-07
0.11  1496.59  -6.41676 0.00166434  2e+07  4e-07
0.1125  1497.42  -5.15152 0.00166434  2e+07  4e-07
0.115  1498.06  -4.10149 0.00166434  2e+07  4e-07
0.1175  1498.55  -3.23913 0.00166434  2e+07  4e-07
0.12  1498.92  -2.53801 0.00166434  2e+07  4e-07
0.1225  1499.2  -1.97351 0.00166434  2e+07  4e-07
0.125  1499.41  -1.52324 0.00166434  2e+07  4e-07
0.1275  1499.57  -1.16731 0.00166434  2e+07  4e-07
0.13  1499.68  -0.888365 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.671569 0.00166434  2e+07  4e-07
0.135  1499.83  -0.504408 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.3765 0.00166434  2e+07  4e-07
0.14  1499.91  -0.279341 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.206055 0.00166434  2e+07  4e-07
0.145  1499.96  -0.151148 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.110275 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0800373 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0578002 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0415398 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0297148 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0211606 0.00166434  2e+07  4e-07
0.1625  1500  -0.0150036 0.00166434  2e+07  4e-07
0.165  1500  -0.0105936 0.00166434  2e+07  4e-07
0.1675  1500  -0.00744964 0.00166434  2e+07  4e-07
0.17  1500  -0.00521832 0.00166434  2e+07  4e-07
0.1725  1500  -0.00364156 0.00166434  2e+07  4e-07
0.175  1500  -0.002532 0.00166434  2e+07  4e-07
0.1775  1500  -0.00175433 0.00166434  2e+07  4e-07
0.18  1500  -0.00121138 0.00166434  2e+07  4e-07
0.1825  1500  -0.000833722 0.00166434  2e+07  4e-07
0.185  1500  -0.000571982 0.00166434  2e+07  4e-07
0.1875  1500  -0.000391207 0.00166434  2e+07  4e-07
0.19  1500  -0.000266772 0.00166434  2e+07  4e-07
0.1925  1500  -0.000181393 0.00166434  2e+07  4e-07
0.195  1500  -0.000122996 0.00166434  2e+07  4e-07
0.1975  1500  -8.31745e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.60987e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.77411e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.53285e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.69579e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.13274e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.54942e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.02057e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.33176e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.20648e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.45831e-06 0.00166434  2e+07  4e-07
0.225  1500  -9.61897e-07 0.00166434  2e+07  4e-07
0.2275  1500  -6.33174e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.15874e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.72428e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.77789e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.15277e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.37761e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.58409e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.64288e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.20166e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
