TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4944e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.94119e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23294e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29015e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.57336e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.15827e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76328e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69496e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.40643e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.84001e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.46414e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.50889e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.73511e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.03172e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.72844e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000868816  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119807  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105276  0.0061001  4.18e+07  0.00098
0.0475  305.165  0.359361  0.0061001  4.18e+07  0.00098
0.04875  314.022 -0.222513 0.00631816  4.18e+07  0.00098
0.04875  314.022 -0.222513 0.000195599  4.18e+07  0.00098
0.05  663.803  -12.1287 0.00166434  2e+07  4e-07
0.0525  794.204  -12.6292 0.00166434  2e+07  4e-07
0.055  890.054  -13.1016 0.00166434  2e+07  4e-07
0.0575  965.659  -13.4682 0.00166434  2e+07  4e-07
0.06  1027.68  -13.7264 0.00166434  2e+07  4e-07
0.0625  1079.86  -13.8869 0.00166434  2e+07  4e-07
0.065  1124.52  -13.9613 0.00166434  2e+07  4e-07
0.0675  1163.24  -13.9607 0.00166434  2e+07  4e-07
0.07  1197.15  -13.8946 0.00166434  2e+07  4e-07
0.0725  1227.07  -13.7711 0.00166434  2e+07  4e-07
0.075  1253.63  -13.5977 0.00166434  2e+07  4e-07
0.0775  1277.32  -13.3806 0.00166434  2e+07  4e-07
0.08  1298.55  -13.1254 0.00166434  2e+07  4e-07
0.0825  1317.63  -12.8373 0.00166434  2e+07  4e-07
0.085  1334.83  -12.5208 0.00166434  2e+07  4e-07
0.0875  1350.36  -12.18 0.00166434  2e+07  4e-07
0.09  1364.42  -11.8189 0.00166434  2e+07  4e-07
0.0925  1377.17  -11.4407 0.00166434  2e+07  4e-07
0.095  1388.73  -11.0488 0.00166434  2e+07  4e-07
0.0975  1399.24  -10.6462 0.00166434  2e+07  4e-07
0.1  1408.79  -10.2355 0.00166434  2e+07  4e-07
0.1025  1417.47  -9.81926 0.00166434  2e+07  4e-07
0.105  1425.37  -9.39987 0.00166434  2e+07  4e-07
0.1075  1432.56  -8.97943 0.00166434  2e+07  4e-07
0.11  1439.1  -8.55994 0.00166434  2e+07  4e-07
0.1125  1445.05  -8.14319 0.00166434  2e+07  4e-07
0.115  1450.46  -7.73083 0.00166434  2e+07  4e-07
0.1175  1455.38  -7.32436 0.00166434  2e+07  4e-07
0.12  1459.85  -6.92514 0.00166434  2e+07  4e-07
0.1225  1463.9  -6.53437 0.00166434  2e+07  4e-07
0.125  1467.58  -6.15314 0.00166434  2e+07  4e-07
0.1275  1470.92  -5.78239 0.00166434  2e+07  4e-07
0.13  1473.94  -5.42294 0.00166434  2e+07  4e-07
0.1325  1476.68  -5.07549 0.00166434  2e+07  4e-07
0.135  1479.15  -4.74064 0.00166434  2e+07  4e-07
0.1375  1481.39  -4.41886 0.00166434  2e+07  4e-07
0.14  1483.4  -4.11052 0.00166434  2e+07  4e-07
0.1425  1485.22  -3.81589 0.00166434  2e+07  4e-07
0.145  1486.85  -3.53514 0.00166434  2e+07  4e-07
0.1475  1488.32  -3.26836 0.00166434  2e+07  4e-07
0.15  1489.64  -3.01555 0.00166434  2e+07  4e-07
0.1525  1490.82  -2.77662 0.00166434  2e+07  4e-07
0.155  1491.88  -2.55142 0.00166434  2e+07  4e-07
0.1575  1492.82  -2.33973 0.00166434  2e+07  4e-07
0.16  1493.66  -2.14127 0.00166434  2e+07  4e-07
0.1625  1494.42  -1.9557 0.00166434  2e+07  4e-07
0.165  1495.09  -1.78264 0.00166434  2e+07  4e-07
0.1675  1495.68  -1.62165 0.00166434  2e+07  4e-07
0.17  1496.21  -1.47228 0.00166434  2e+07  4e-07
0.1725  1496.68  -1.33405 0.00166434  2e+07  4e-07
0.175  1497.09  -1.20643 0.00166434  2e+07  4e-07
0.1775  1497.45  -1.08891 0.00166434  2e+07  4e-07
0.18  1497.78  -0.980941 0.00166434  2e+07  4e-07
0.1825  1498.06  -0.881993 0.00166434  2e+07  4e-07
0.185  1498.31  -0.79152 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.708985 0.00166434  2e+07  4e-07
0.19  1498.72  -0.633861 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.565629 0.00166434  2e+07  4e-07
0.195  1499.04  -0.503787 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.447851 0.00166434  2e+07  4e-07
0.2  1499.28  -0.397355 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.351852 0.00166434  2e+07  4e-07
0.205  1499.47  -0.310919 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.274154 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241178 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.211636 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185192 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161537 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140378 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121447 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104492 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0892813 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0755998 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.063248 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0520413 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0418079 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0323883 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0236334 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0154036 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00756738 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
