TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97513e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17713e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61332e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96919e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.84695e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14682e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14664e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.13805e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.21006e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.59378e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.06396e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0471e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.32255e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.60222e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46333e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.41096e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000964936  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128162  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107314  0.0061001  4.18e+07  0.00098
0.0475  305.306  0.343002  0.0061001  4.18e+07  0.00098
0.04875  313.941 -0.183526 0.00631702  4.18e+07  0.00098
0.04875  313.941 -0.183526 0.00019554  4.18e+07  0.00098
0.05  659.186  -10.9559 0.00166434  2e+07  4e-07
0.0525  789.39  -11.4418 0.00166434  2e+07  4e-07
0.055  885.054  -11.8981 0.00166434  2e+07  4e-07
0.0575  960.514  -12.2569 0.00166434  2e+07  4e-07
0.06  1022.43  -12.5172 0.00166434  2e+07  4e-07
0.0625  1074.54  -12.6888 0.00166434  2e+07  4e-07
0.065  1119.17  -12.7826 0.00166434  2e+07  4e-07
0.0675  1157.89  -12.8085 0.00166434  2e+07  4e-07
0.07  1191.82  -12.775 0.00166434  2e+07  4e-07
0.0725  1221.77  -12.6897 0.00166434  2e+07  4e-07
0.075  1248.39  -12.5588 0.00166434  2e+07  4e-07
0.0775  1272.17  -12.388 0.00166434  2e+07  4e-07
0.08  1293.49  -12.1823 0.00166434  2e+07  4e-07
0.0825  1312.67  -11.946 0.00166434  2e+07  4e-07
0.085  1329.98  -11.6832 0.00166434  2e+07  4e-07
0.0875  1345.65  -11.3974 0.00166434  2e+07  4e-07
0.09  1359.84  -11.0919 0.00166434  2e+07  4e-07
0.0925  1372.72  -10.7697 0.00166434  2e+07  4e-07
0.095  1384.43  -10.4336 0.00166434  2e+07  4e-07
0.0975  1395.09  -10.0861 0.00166434  2e+07  4e-07
0.1  1404.79  -9.72959 0.00166434  2e+07  4e-07
0.1025  1413.63  -9.36627 0.00166434  2e+07  4e-07
0.105  1421.69  -8.99815 0.00166434  2e+07  4e-07
0.1075  1429.04  -8.62712 0.00166434  2e+07  4e-07
0.11  1435.74  -8.2549 0.00166434  2e+07  4e-07
0.1125  1441.84  -7.8831 0.00166434  2e+07  4e-07
