TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.85486e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.54692e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.53212e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.58366e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.55006e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.79125e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.30869e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.05317e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.05468e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.68024e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.19874e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.08522e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.91189e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.25952e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.79638e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55111e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000404155  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00779664  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946439  0.0061001  4.18e+07  0.00098
0.0475  304.362  0.443898  0.0061001  4.18e+07  0.00098
0.04875  314.665 -0.425695 0.00632712  4.18e+07  0.00098
0.04875  314.665 -0.425695 0.000196066  4.18e+07  0.00098
0.05  694.07  -18.2536 0.00166434  2e+07  4e-07
0.0525  825.544  -18.8139 0.00166434  2e+07  4e-07
0.055  922.418  -19.361 0.00166434  2e+07  4e-07
0.0575  998.795  -19.7623 0.00166434  2e+07  4e-07
0.06  1061.32  -20.0071 0.00166434  2e+07  4e-07
0.0625  1113.76  -20.1078 0.00166434  2e+07  4e-07
0.065  1158.47  -20.0807 0.00166434  2e+07  4e-07
0.0675  1197.06  -19.9417 0.00166434  2e+07  4e-07
0.07  1230.67  -19.7051 0.00166434  2e+07  4e-07
0.0725  1260.14  -19.3838 0.00166434  2e+07  4e-07
0.075  1286.14  -18.9892 0.00166434  2e+07  4e-07
0.0775  1309.16  -18.5314 0.00166434  2e+07  4e-07
0.08  1329.62  -18.0197 0.00166434  2e+07  4e-07
0.0825  1347.86  -17.4624 0.00166434  2e+07  4e-07
0.085  1364.15  -16.8672 0.00166434  2e+07  4e-07
0.0875  1378.73  -16.2411 0.00166434  2e+07  4e-07
0.09  1391.78  -15.5905 0.00166434  2e+07  4e-07
0.0925  1403.49  -14.9215 0.00166434  2e+07  4e-07
0.095  1413.98  -14.2396 0.00166434  2e+07  4e-07
0.0975  1423.4  -13.5497 0.00166434  2e+07  4e-07
0.1  1431.86  -12.8567 0.00166434  2e+07  4e-07
0.1025  1439.44  -12.1647 0.00166434  2e+07  4e-07
0.105  1446.24  -11.4777 0.00166434  2e+07  4e-07
0.1075  1452.34  -10.7994 0.00166434  2e+07  4e-07
0.11  1457.8  -10.1328 0.00166434  2e+07  4e-07
0.1125  1462.68  -9.48081 0.00166434  2e+07  4e-07
0.115  1467.05  -8.84602 0.00166434  2e+07  4e-07
0.1175  1470.96  -8.23062 0.00166434  2e+07  4e-07
0.12  1474.44  -7.63648 0.00166434  2e+07  4e-07
0.1225  1477.54  -7.06522 0.00166434  2e+07  4e-07
0.125  1480.29  -6.51812 0.00166434  2e+07  4e-07
0.1275  1482.74  -5.99622 0.00166434  2e+07  4e-07
0.13  1484.92  -5.50028 0.00166434  2e+07  4e-07
0.1325  1486.84  -5.03081 0.00166434  2e+07  4e-07
0.135  1488.54  -4.58807 0.00166434  2e+07  4e-07
0.1375  1490.03  -4.17214 0.00166434  2e+07  4e-07
0.14  1491.35  -3.78285 0.00166434  2e+07  4e-07
0.1425  1492.51  -3.41986 0.00166434  2e+07  4e-07
0.145  1493.53  -3.08265 0.00166434  2e+07  4e-07
0.1475  1494.42  -2.77057 0.00166434  2e+07  4e-07
0.15  1495.19  -2.48281 0.00166434  2e+07  4e-07
0.1525  1495.87  -2.21846 0.00166434  2e+07  4e-07
0.155  1496.46  -1.9765 0.00166434  2e+07  4e-07
0.1575  1496.97  -1.75584 0.00166434  2e+07  4e-07
0.16  1497.41  -1.55534 0.00166434  2e+07  4e-07
0.1625  1497.79  -1.37382 0.00166434  2e+07  4e-07
0.165  1498.12  -1.21005 0.00166434  2e+07  4e-07
0.1675  1498.4  -1.06283 0.00166434  2e+07  4e-07
0.17  1498.64  -0.930933 0.00166434  2e+07  4e-07
0.1725  1498.85  -0.813179 0.00166434  2e+07  4e-07
0.175  1499.03  -0.708405 0.00166434  2e+07  4e-07
0.1775  1499.18  -0.615488 0.00166434  2e+07  4e-07
0.18  1499.31  -0.533358 0.00166434  2e+07  4e-07
0.1825  1499.42  -0.460993 0.00166434  2e+07  4e-07
0.185  1499.51  -0.397434 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.341782 0.00166434  2e+07  4e-07
0.19  1499.66  -0.2932 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.250915 0.00166434  2e+07  4e-07
0.195  1499.76  -0.214216 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.182456 0.00166434  2e+07  4e-07
0.2  1499.84  -0.155045 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.131449 0.00166434  2e+07  4e-07
0.205  1499.89  -0.111189 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0938369 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0790091 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0663661 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0556073 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0464678 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0387151 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0321451 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0265798 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0218636 0.00166434  2e+07  4e-07
