TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.94939e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31486e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.50745e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43552e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.46708e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.81008e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.8311e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.92107e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.21474e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47349e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.0802e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.6146e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.60772e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.63134e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.87934e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.42887e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.6588e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000554381  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0357975  0.0061001  4.18e+07  0.00098
0.0475  301.464  1.00422  0.0061001  4.18e+07  0.00098
0.04875  321.068 -4.51562 0.00641086  4.18e+07  0.00098
0.04875  321.068 -4.51562 0.000200752  4.18e+07  0.00098
0.05  915.179  -145.764 0.00166434  2e+07  4e-07
0.0525  1047.26  -142.886 0.00166434  2e+07  4e-07
0.055  1144.11  -138.776 0.00166434  2e+07  4e-07
0.0575  1218.43  -132.935 0.00166434  2e+07  4e-07
0.06  1276.83  -125.538 0.00166434  2e+07  4e-07
0.0625  1323.32  -116.904 0.00166434  2e+07  4e-07
0.065  1360.55  -107.377 0.00166434  2e+07  4e-07
0.0675  1390.44  -97.294 0.00166434  2e+07  4e-07
0.07  1414.41  -86.9661 0.00166434  2e+07  4e-07
