TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.59257e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.40361e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.70853e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19736e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.96076e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22583e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.58316e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.62394e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.82878e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.664e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.47638e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.45343e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.27356e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.91375e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.45539e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.65408e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.31166e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00223559  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0617137  0.0061001  4.18e+07  0.00098
0.0475  302.629  0.717914  0.0061001  4.18e+07  0.00098
0.04875  317.326 -1.69553 0.00636311  4.18e+07  0.00098
0.04875  317.326 -1.69553 0.000198004  4.18e+07  0.00098
0.05  791.847  -57.562 0.00166434  2e+07  4e-07
0.0525  924.939  -57.6969 0.00166434  2e+07  4e-07
0.055  1023.35  -57.7025 0.00166434  2e+07  4e-07
0.0575  1100.47  -57.1992 0.00166434  2e+07  4e-07
0.06  1162.89  -56.1689 0.00166434  2e+07  4e-07
0.0625  1214.43  -54.6693 0.00166434  2e+07  4e-07
0.065  1257.55  -52.7739 0.00166434  2e+07  4e-07
0.0675  1293.97  -50.5559 0.00166434  2e+07  4e-07
0.07  1324.91  -48.0843 0.00166434  2e+07  4e-07
0.0725  1351.3  -45.4222 0.00166434  2e+07  4e-07
0.075  1373.87  -42.6271 0.00166434  2e+07  4e-07
0.0775  1393.2  -39.7508 0.00166434  2e+07  4e-07
0.08  1409.76  -36.8392 0.00166434  2e+07  4e-07
0.0825  1423.94  -33.9332 0.00166434  2e+07  4e-07
0.085  1436.07  -31.0683 0.00166434  2e+07  4e-07
0.0875  1446.43  -28.275 0.00166434  2e+07  4e-07
0.09  1455.26  -25.5792 0.00166434  2e+07  4e-07
0.0925  1462.77  -23.0022 0.00166434  2e+07  4e-07
0.095  1469.12  -20.5609 0.00166434  2e+07  4e-07
0.0975  1474.49  -18.2685 0.00166434  2e+07  4e-07
0.1  1479.01  -16.1341 0.00166434  2e+07  4e-07
0.1025  1482.79  -14.1635 0.00166434  2e+07  4e-07
0.105  1485.95  -12.359 0.00166434  2e+07  4e-07
0.1075  1488.58  -10.7201 0.00166434  2e+07  4e-07
0.11  1490.75  -9.24347 0.00166434  2e+07  4e-07
0.1125  1492.54  -7.92353 0.00166434  2e+07  4e-07
0.115  1494.01  -6.75281 0.00166434  2e+07  4e-07
0.1175  1495.21  -5.72233 0.00166434  2e+07  4e-07
0.12  1496.18  -4.82203 0.00166434  2e+07  4e-07
0.1225  1496.97  -4.04118 0.00166434  2e+07  4e-07
0.125  1497.6  -3.36871 0.00166434  2e+07  4e-07
0.1275  1498.11  -2.79353 0.00166434  2e+07  4e-07
0.13  1498.52  -2.30484 0.00166434  2e+07  4e-07
0.1325  1498.84  -1.8923 0.00166434  2e+07  4e-07
0.135  1499.09  -1.5462 0.00166434  2e+07  4e-07
0.1375  1499.3  -1.25758 0.00166434  2e+07  4e-07
