TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38287e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.32252e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.75912e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.94299e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.30786e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.945e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.22686e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09736e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.32929e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75927e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.55339e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.46217e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.11025e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.11756e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.86576e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.28442e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00023262  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0055828  0.0061001  4.18e+07  0.00098
0.045  300.239  0.0855066  0.0061001  4.18e+07  0.00098
0.0475  303.824  0.514317  0.0061001  4.18e+07  0.00098
0.04875  315.248 -0.640494 0.00633515  4.18e+07  0.00098
0.04875  315.248 -0.640494 0.000196489  4.18e+07  0.00098
0.05  717.733  -24.7625 0.00166434  2e+07  4e-07
0.0525  849.877  -25.3679 0.00166434  2e+07  4e-07
0.055  947.412  -25.9662 0.00166434  2e+07  4e-07
0.0575  1024.26  -26.3701 0.00166434  2e+07  4e-07
0.06  1087.06  -26.5612 0.00166434  2e+07  4e-07
0.0625  1139.58  -26.5548 0.00166434  2e+07  4e-07
0.065  1184.21  -26.3726 0.00166434  2e+07  4e-07
0.0675  1222.57  -26.0362 0.00166434  2e+07  4e-07
0.07  1255.82  -25.5658 0.00166434  2e+07  4e-07
0.0725  1284.82  -24.9796 0.00166434  2e+07  4e-07
0.075  1310.25  -24.2942 0.00166434  2e+07  4e-07
0.0775  1332.62  -23.5247 0.00166434  2e+07  4e-07
0.08  1352.36  -22.685 0.00166434  2e+07  4e-07
0.0825  1369.82  -21.7876 0.00166434  2e+07  4e-07
0.085  1385.28  -20.8445 0.00166434  2e+07  4e-07
0.0875  1398.99  -19.8664 0.00166434  2e+07  4e-07
0.09  1411.14  -18.8634 0.00166434  2e+07  4e-07
0.0925  1421.92  -17.8448 0.00166434  2e+07  4e-07
0.095  1431.48  -16.8193 0.00166434  2e+07  4e-07
0.0975  1439.96  -15.7949 0.00166434  2e+07  4e-07
0.1  1447.47  -14.7787 0.00166434  2e+07  4e-07
0.1025  1454.12  -13.7775 0.00166434  2e+07  4e-07
0.105  1459.99  -12.7972 0.00166434  2e+07  4e-07
0.1075  1465.18  -11.8432 0.00166434  2e+07  4e-07
0.11  1469.75  -10.9201 0.00166434  2e+07  4e-07
0.1125  1473.77  -10.0319 0.00166434  2e+07  4e-07
0.115  1477.31  -9.18202 0.00166434  2e+07  4e-07
0.1175  1480.41  -8.37309 0.00166434  2e+07  4e-07
0.12  1483.12  -7.60722 0.00166434  2e+07  4e-07
0.1225  1485.49  -6.88587 0.00166434  2e+07  4e-07
0.125  1487.55  -6.20994 0.00166434  2e+07  4e-07
0.1275  1489.35  -5.57978 0.00166434  2e+07  4e-07
0.13  1490.9  -4.99521 0.00166434  2e+07  4e-07
0.1325  1492.25  -4.45562 0.00166434  2e+07  4e-07
0.135  1493.41  -3.95996 0.00166434  2e+07  4e-07
0.1375  1494.41  -3.50686 0.00166434  2e+07  4e-07
0.14  1495.27  -3.09462 0.00166434  2e+07  4e-07
0.1425  1496.01  -2.7213 0.00166434  2e+07  4e-07
0.145  1496.64  -2.38478 0.00166434  2e+07  4e-07
0.1475  1497.18  -2.08278 0.00166434  2e+07  4e-07
0.15  1497.63  -1.81296 0.00166434  2e+07  4e-07
0.1525  1498.02  -1.57293 0.00166434  2e+07  4e-07
0.155  1498.35  -1.3603 0.00166434  2e+07  4e-07
0.1575  1498.62  -1.17271 0.00166434  2e+07  4e-07
0.16  1498.86  -1.00788 0.00166434  2e+07  4e-07
0.1625  1499.05  -0.863611 0.00166434  2e+07  4e-07
0.165  1499.21  -0.737818 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.628539 0.00166434  2e+07  4e-07
0.17  1499.47  -0.533948 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.452355 0.00166434  2e+07  4e-07
0.175  1499.64  -0.382212 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.32211 0.00166434  2e+07  4e-07
0.18  1499.76  -0.270775 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.227064 0.00166434  2e+07  4e-07
0.185  1499.84  -0.189955 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.158542 0.00166434  2e+07  4e-07
0.19  1499.89  -0.132025 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.109702 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0909584 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0752601 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0621445 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0512123 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0421208 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0345763 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0283284 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0231643 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0189035 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0153936 0.00166434  2e+07  4e-07
0.22  1499.99  -0.012506 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0101328 0.00166434  2e+07  4e-07
0.225  1500  -0.00818318 0.00166434  2e+07  4e-07
0.2275  1500  -0.00658118 0.00166434  2e+07  4e-07
0.23  1500  -0.00526309 0.00166434  2e+07  4e-07
0.2325  1500  -0.00417559 0.00166434  2e+07  4e-07
0.235  1500  -0.00327392 0.00166434  2e+07  4e-07
0.2375  1500  -0.00252037 0.00166434  2e+07  4e-07
0.24  1500  -0.00188303 0.00166434  2e+07  4e-07
0.2425  1500  -0.00133464 0.00166434  2e+07  4e-07
0.245  1500  -0.00085155 0.00166434  2e+07  4e-07
0.2475  1500  -0.000412943 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
