TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34405e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01625e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.85574e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.71061e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31968e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.74791e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00382e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19148e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.38644e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.65669e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05401e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.04957e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45474e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.78275e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39922e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.50693e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000713002  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.010784  0.0061001  4.18e+07  0.00098
0.045  300.483  0.102921  0.0061001  4.18e+07  0.00098
0.0475  304.955  0.37921  0.0061001  4.18e+07  0.00098
0.04875  314.163 -0.267881 0.00632014  4.18e+07  0.00098
0.04875  314.163 -0.267881 0.000195702  4.18e+07  0.00098
0.05  671.141  -13.4909 0.00166434  2e+07  4e-07
0.0525  801.832  -14.0151 0.00166434  2e+07  4e-07
0.055  897.956  -14.5075 0.00166434  2e+07  4e-07
0.0575  973.772  -14.8818 0.00166434  2e+07  4e-07
0.06  1035.94  -15.1354 0.00166434  2e+07  4e-07
0.0625  1088.2  -15.2799 0.00166434  2e+07  4e-07
0.065  1132.9  -15.3289 0.00166434  2e+07  4e-07
0.0675  1171.61  -15.2946 0.00166434  2e+07  4e-07
0.07  1205.47  -15.1879 0.00166434  2e+07  4e-07
0.0725  1235.3  -15.0182 0.00166434  2e+07  4e-07
0.075  1261.74  -14.7938 0.00166434  2e+07  4e-07
0.0775  1285.3  -14.522 0.00166434  2e+07  4e-07
0.08  1306.36  -14.2094 0.00166434  2e+07  4e-07
0.0825  1325.26  -13.8617 0.00166434  2e+07  4e-07
0.085  1342.25  -13.4841 0.00166434  2e+07  4e-07
0.0875  1357.57  -13.0816 0.00166434  2e+07  4e-07
0.09  1371.41  -12.6585 0.00166434  2e+07  4e-07
0.0925  1383.92  -12.2187 0.00166434  2e+07  4e-07
0.095  1395.24  -11.766 0.00166434  2e+07  4e-07
0.0975  1405.49  -11.3037 0.00166434  2e+07  4e-07
0.1  1414.79  -10.8348 0.00166434  2e+07  4e-07
0.1025  1423.22  -10.3623 0.00166434  2e+07  4e-07
0.105  1430.86  -9.88867 0.00166434  2e+07  4e-07
0.1075  1437.79  -9.41623 0.00166434  2e+07  4e-07
0.11  1444.07  -8.9471 0.00166434  2e+07  4e-07
0.1125  1449.77  -8.4832 0.00166434  2e+07  4e-07
0.115  1454.93  -8.02625 0.00166434  2e+07  4e-07
0.1175  1459.6  -7.57779 0.00166434  2e+07  4e-07
0.12  1463.83  -7.13918 0.00166434  2e+07  4e-07
0.1225  1467.65  -6.71162 0.00166434  2e+07  4e-07
0.125  1471.1  -6.29616 0.00166434  2e+07  4e-07
0.1275  1474.22  -5.89369 0.00166434  2e+07  4e-07
0.13  1477.03  -5.50499 0.00166434  2e+07  4e-07
0.1325  1479.56  -5.13068 0.00166434  2e+07  4e-07
0.135  1481.83  -4.7713 0.00166434  2e+07  4e-07
0.1375  1483.88  -4.42723 0.00166434  2e+07  4e-07
0.14  1485.71  -4.09879 0.00166434  2e+07  4e-07
0.1425  1487.36  -3.78616 0.00166434  2e+07  4e-07
0.145  1488.83  -3.48944 0.00166434  2e+07  4e-07
0.1475  1490.14  -3.20863 0.00166434  2e+07  4e-07
0.15  1491.31  -2.94366 0.00166434  2e+07  4e-07
0.1525  1492.35  -2.69436 0.00166434  2e+07  4e-07
0.155  1493.28  -2.46048 0.00166434  2e+07  4e-07
0.1575  1494.11  -2.24172 0.00166434  2e+07  4e-07
0.16  1494.84  -2.0377 0.00166434  2e+07  4e-07
0.1625  1495.48  -1.84798 0.00166434  2e+07  4e-07
0.165  1496.05  -1.67207 0.00166434  2e+07  4e-07
0.1675  1496.56  -1.50945 0.00166434  2e+07  4e-07
0.17  1497  -1.35954 0.00166434  2e+07  4e-07
0.1725  1497.39  -1.22175 0.00166434  2e+07  4e-07
0.175  1497.74  -1.09546 0.00166434  2e+07  4e-07
0.1775  1498.04  -0.980039 0.00166434  2e+07  4e-07
0.18  1498.3  -0.874845 0.00166434  2e+07  4e-07
0.1825  1498.53  -0.779234 0.00166434  2e+07  4e-07
0.185  1498.73  -0.692569 0.00166434  2e+07  4e-07
0.1875  1498.9  -0.614222 0.00166434  2e+07  4e-07
0.19  1499.06  -0.543579 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.480045 0.00166434  2e+07  4e-07
0.195  1499.3  -0.423045 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.372031 0.00166434  2e+07  4e-07
0.2  1499.49  -0.326479 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.285896 0.00166434  2e+07  4e-07
0.205  1499.63  -0.249815 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.2178 0.00166434  2e+07  4e-07
0.21  1499.73  -0.189444 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.164369 0.00166434  2e+07  4e-07
0.215  1499.8  -0.142225 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.122689 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105466 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0902834 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0768925 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.065066 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0545968 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0452954 0.00166434  2e+07  4e-07
0.235  1499.95  -0.036989 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0295193 0.00166434  2e+07  4e-07
0.24  1499.97  -0.022741 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0165202 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0107326 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00526227 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
