TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.8253e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.42897e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.35657e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.44352e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.64709e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.73979e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.33794e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60165e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00982e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.94747e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.96141e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.09207e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12752e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.77874e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13289e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.92929e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000619624  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00985525  0.0061001  4.18e+07  0.00098
0.045  300.437  0.100237  0.0061001  4.18e+07  0.00098
0.0475  304.78  0.400053  0.0061001  4.18e+07  0.00098
0.04875  314.295 -0.318987 0.00632198  4.18e+07  0.00098
0.04875  314.295 -0.318987 0.000195797  4.18e+07  0.00098
0.05  677.544  -15.0302 0.00166434  2e+07  4e-07
0.0525  808.473  -15.5687 0.00166434  2e+07  4e-07
0.055  904.823  -16.0812 0.00166434  2e+07  4e-07
0.0575  980.81  -16.4664 0.00166434  2e+07  4e-07
0.06  1043.09  -16.7191 0.00166434  2e+07  4e-07
0.0625  1095.42  -16.8512 0.00166434  2e+07  4e-07
0.065  1140.13  -16.8771 0.00166434  2e+07  4e-07
0.0675  1178.82  -16.8102 0.00166434  2e+07  4e-07
0.07  1212.62  -16.6624 0.00166434  2e+07  4e-07
0.0725  1242.36  -16.4443 0.00166434  2e+07  4e-07
0.075  1268.69  -16.1651 0.00166434  2e+07  4e-07
0.0775  1292.11  -15.8332 0.00166434  2e+07  4e-07
0.08  1313.02  -15.4557 0.00166434  2e+07  4e-07
0.0825  1331.75  -15.0395 0.00166434  2e+07  4e-07
0.085  1348.56  -14.5906 0.00166434  2e+07  4e-07
0.0875  1363.68  -14.1144 0.00166434  2e+07  4e-07
0.09  1377.31  -13.6162 0.00166434  2e+07  4e-07
0.0925  1389.6  -13.1005 0.00166434  2e+07  4e-07
0.095  1400.7  -12.5716 0.00166434  2e+07  4e-07
0.0975  1410.73  -12.0336 0.00166434  2e+07  4e-07
0.1  1419.8  -11.4901 0.00166434  2e+07  4e-07
0.1025  1428  -10.9443 0.00166434  2e+07  4e-07
0.105  1435.41  -10.3994 0.00166434  2e+07  4e-07
0.1075  1442.12  -9.85816 0.00166434  2e+07  4e-07
0.11  1448.18  -9.32307 0.00166434  2e+07  4e-07
0.1125  1453.65  -8.7964 0.00166434  2e+07  4e-07
0.115  1458.59  -8.28018 0.00166434  2e+07  4e-07
0.1175  1463.05  -7.7762 0.00166434  2e+07  4e-07
0.12  1467.07  -7.28602 0.00166434  2e+07  4e-07
0.1225  1470.69  -6.811 0.00166434  2e+07  4e-07
0.125  1473.94  -6.35227 0.00166434  2e+07  4e-07
0.1275  1476.87  -5.91078 0.00166434  2e+07  4e-07
0.13  1479.5  -5.48729 0.00166434  2e+07  4e-07
0.1325  1481.85  -5.08239 0.00166434  2e+07  4e-07
0.135  1483.96  -4.6965 0.00166434  2e+07  4e-07
0.1375  1485.84  -4.32987 0.00166434  2e+07  4e-07
0.14  1487.53  -3.98264 0.00166434  2e+07  4e-07
0.1425  1489.03  -3.65478 0.00166434  2e+07  4e-07
0.145  1490.36  -3.34617 0.00166434  2e+07  4e-07
0.1475  1491.55  -3.05654 0.00166434  2e+07  4e-07
0.15  1492.6  -2.78556 0.00166434  2e+07  4e-07
0.1525  1493.53  -2.53277 0.00166434  2e+07  4e-07
0.155  1494.35  -2.29766 0.00166434  2e+07  4e-07
0.1575  1495.08  -2.07962 0.00166434  2e+07  4e-07
