TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.00346e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69634e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.41001e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.91759e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.45088e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.035e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.61118e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98903e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.01697e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6815e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.9978e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.16672e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.63356e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.45895e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.6124e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.48614e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000213711  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00529975  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0840429  0.0061001  4.18e+07  0.00098
0.0475  303.745  0.525976  0.0061001  4.18e+07  0.00098
0.04875  315.349 -0.685034 0.00633653  4.18e+07  0.00098
0.04875  315.349 -0.685034 0.000196562  4.18e+07  0.00098
0.05  721.6  -26.1324 0.00166434  2e+07  4e-07
0.0525  853.835  -26.7337 0.00166434  2e+07  4e-07
0.055  951.46  -27.3268 0.00166434  2e+07  4e-07
0.0575  1028.37  -27.7141 0.00166434  2e+07  4e-07
0.06  1091.2  -27.8764 0.00166434  2e+07  4e-07
0.0625  1143.72  -27.8299 0.00166434  2e+07  4e-07
0.065  1188.31  -27.5978 0.00166434  2e+07  4e-07
0.0675  1226.61  -27.2034 0.00166434  2e+07  4e-07
0.07  1259.79  -26.6684 0.00166434  2e+07  4e-07
0.0725  1288.7  -26.0124 0.00166434  2e+07  4e-07
0.075  1314.01  -25.2534 0.00166434  2e+07  4e-07
0.0775  1336.26  -24.4076 0.00166434  2e+07  4e-07
0.08  1355.87  -23.49 0.00166434  2e+07  4e-07
0.0825  1373.19  -22.5144 0.00166434  2e+07  4e-07
0.085  1388.5  -21.4935 0.00166434  2e+07  4e-07
0.0875  1402.05  -20.4389 0.00166434  2e+07  4e-07
0.09  1414.05  -19.3615 0.00166434  2e+07  4e-07
0.0925  1424.67  -18.2713 0.00166434  2e+07  4e-07
0.095  1434.07  -17.1776 0.00166434  2e+07  4e-07
0.0975  1442.38  -16.0886 0.00166434  2e+07  4e-07
0.1  1449.73  -15.0122 0.00166434  2e+07  4e-07
0.1025  1456.22  -13.9553 0.00166434  2e+07  4e-07
0.105  1461.95  -12.9241 0.00166434  2e+07  4e-07
0.1075  1466.98  -11.9241 0.00166434  2e+07  4e-07
0.11  1471.41  -10.9599 0.00166434  2e+07  4e-07
0.1125  1475.3  -10.0357 0.00166434  2e+07  4e-07
0.115  1478.7  -9.1546 0.00166434  2e+07  4e-07
0.1175  1481.68  -8.3192 0.00166434  2e+07  4e-07
0.12  1484.27  -7.53137 0.00166434  2e+07  4e-07
0.1225  1486.53  -6.79232 0.00166434  2e+07  4e-07
0.125  1488.49  -6.10263 0.00166434  2e+07  4e-07
0.1275  1490.19  -5.46232 0.00166434  2e+07  4e-07
0.13  1491.65  -4.87088 0.00166434  2e+07  4e-07
0.1325  1492.92  -4.32731 0.00166434  2e+07  4e-07
0.135  1494.01  -3.83022 0.00166434  2e+07  4e-07
0.1375  1494.94  -3.37786 0.00166434  2e+07  4e-07
0.14  1495.74  -2.96817 0.00166434  2e+07  4e-07
0.1425  1496.42  -2.59888 0.00166434  2e+07  4e-07
