TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09786e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.94065e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.1116e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.02255e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.39116e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.91958e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.618e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.42559e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.88821e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.03044e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.25188e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.044e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.01586e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.6685e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.60506e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.99018e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.05933e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00313  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0700669  0.0061001  4.18e+07  0.00098
0.0475  303.025  0.641759  0.0061001  4.18e+07  0.00098
0.04875  316.49 -1.21752 0.00635199  4.18e+07  0.00098
0.04875  316.49 -1.21752 0.000197393  4.18e+07  0.00098
0.05  763.033  -42.6388 0.00166434  2e+07  4e-07
0.0525  895.942  -43.0701 0.00166434  2e+07  4e-07
0.055  994.217  -43.456 0.00166434  2e+07  4e-07
0.0575  1071.44  -43.4905 0.00166434  2e+07  4e-07
0.06  1134.23  -43.1484 0.00166434  2e+07  4e-07
0.0625  1186.37  -42.4633 0.00166434  2e+07  4e-07
0.065  1230.3  -41.4809 0.00166434  2e+07  4e-07
0.0675  1267.68  -40.2471 0.00166434  2e+07  4e-07
0.07  1299.72  -38.8046 0.00166434  2e+07  4e-07
0.0725  1327.31  -37.1927 0.00166434  2e+07  4e-07
0.075  1351.17  -35.4469 0.00166434  2e+07  4e-07
