TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.47981e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.98758e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.2162e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.01783e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.45463e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.42799e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.02124e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.28102e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.23662e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.85688e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.47629e-23  0.0061001  4.18e+07  0.00098
0.0275  300  1.62953e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.53839e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.22085e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.35751e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.32679e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.02712e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000747173  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0405262  0.0061001  4.18e+07  0.00098
0.0475  301.665  0.941961  0.0061001  4.18e+07  0.00098
0.04875  320.225 -3.68184 0.00640039  4.18e+07  0.00098
0.04875  320.225 -3.68184 0.00020013  4.18e+07  0.00098
0.05  887.847  -119.709 0.00166434  2e+07  4e-07
0.0525  1020.39  -118.009 0.00166434  2e+07  4e-07
0.055  1117.91  -115.571 0.00166434  2e+07  4e-07
0.0575  1193.2  -111.823 0.00166434  2e+07  4e-07
0.06  1252.87  -106.826 0.00166434  2e+07  4e-07
0.0625  1300.85  -100.792 0.00166434  2e+07  4e-07
0.065  1339.76  -93.9603 0.00166434  2e+07  4e-07
0.0675  1371.44  -86.568 0.00166434  2e+07  4e-07
0.07  1397.26  -78.8352 0.00166434  2e+07  4e-07
0.0725  1418.3  -70.9635 0.00166434  2e+07  4e-07
0.075  1435.38  -63.135 0.00166434  2e+07  4e-07
0.0775  1449.21  -55.5105 0.00166434  2e+07  4e-07
0.08  1460.33  -48.2278 0.00166434  2e+07  4e-07
0.0825  1469.23  -41.3987 0.00166434  2e+07  4e-07
0.085  1476.31  -35.1084 0.00166434  2e+07  4e-07
0.0875  1481.89  -29.4144 0.00166434  2e+07  4e-07
0.09  1486.26  -24.3473 0.00166434  2e+07  4e-07
0.0925  1489.65  -19.9127 0.00166434  2e+07  4e-07
0.095  1492.27  -16.0945 0.00166434  2e+07  4e-07
0.0975  1494.26  -12.8587 0.00166434  2e+07  4e-07
0.1  1495.78  -10.1581 0.00166434  2e+07  4e-07
0.1025  1496.91  -7.93746 0.00166434  2e+07  4e-07
0.105  1497.76  -6.1371 0.00166434  2e+07  4e-07
0.1075  1498.39  -4.69715 0.00166434  2e+07  4e-07
0.11  1498.84  -3.56023 0.00166434  2e+07  4e-07
0.1125  1499.18  -2.67352 0.00166434  2e+07  4e-07
0.115  1499.42  -1.98993 0.00166434  2e+07  4e-07
0.1175  1499.59  -1.46868 0.00166434  2e+07  4e-07
0.12  1499.71  -1.07532 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.781346 0.00166434  2e+07  4e-07
0.125  1499.86  -0.563664 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.40386 0.00166434  2e+07  4e-07
0.13  1499.94  -0.287498 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.203414 0.00166434  2e+07  4e-07
0.135  1499.97  -0.14309 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.100105 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0696704 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0482507 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0332609 0.00166434  2e+07  4e-07
0.1475  1500  -0.0228267 0.00166434  2e+07  4e-07
0.15  1500  -0.0156003 0.00166434  2e+07  4e-07
0.1525  1500  -0.0106192 0.00166434  2e+07  4e-07
0.155  1500  -0.0072013 0.00166434  2e+07  4e-07
0.1575  1500  -0.00486595 0.00166434  2e+07  4e-07
0.16  1500  -0.00327672 0.00166434  2e+07  4e-07
0.1625  1500  -0.00219936 0.00166434  2e+07  4e-07
0.165  1500  -0.00147166 0.00166434  2e+07  4e-07
0.1675  1500  -0.000981823 0.00166434  2e+07  4e-07
0.17  1500  -0.00065318 0.00166434  2e+07  4e-07
0.1725  1500  -0.000433373 0.00166434  2e+07  4e-07
0.175  1500  -0.000286794 0.00166434  2e+07  4e-07
0.1775  1500  -0.000189325 0.00166434  2e+07  4e-07
0.18  1500  -0.000124686 0.00166434  2e+07  4e-07
0.1825  1500  -8.19305e-05 0.00166434  2e+07  4e-07
0.185  1500  -5.37192e-05 0.00166434  2e+07  4e-07
0.1875  1500  -3.51486e-05 0.00166434  2e+07  4e-07
0.19  1500  -2.29517e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.49584e-05 0.00166434  2e+07  4e-07
0.195  1500  -9.73082e-06 0.00166434  2e+07  4e-07
0.1975  1500  -6.31884e-06 0.00166434  2e+07  4e-07
0.2  1500  -4.09616e-06 0.00166434  2e+07  4e-07
0.2025  1500  -2.6509e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.71283e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.105e-06 0.00166434  2e+07  4e-07
0.21  1500  -7.11796e-07 0.00166434  2e+07  4e-07
0.2125  1500  -4.57849e-07 0.00166434  2e+07  4e-07
0.215  1500  -2.94087e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.8864e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.20844e-07 0.00166434  2e+07  4e-07
0.2225  1500  -7.73104e-08 0.00166434  2e+07  4e-07
0.225  1500  -4.93973e-08 0.00166434  2e+07  4e-07
0.2275  1500  -3.15228e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.00831e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.27753e-08 0.00166434  2e+07  4e-07
0.235  1500  -8.10278e-09 0.00166434  2e+07  4e-07
0.2375  1500  -5.11375e-09 0.00166434  2e+07  4e-07
0.24  1500  -3.19296e-09 0.00166434  2e+07  4e-07
0.2425  1500  -1.94107e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.09892e-09 0.00166434  2e+07  4e-07
0.2475  1500  -4.93723e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
