TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.78415e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.98552e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.39378e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.61356e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.40241e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.79417e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.73118e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.63583e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.55702e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.51782e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.07239e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.56562e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.68277e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.80955e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.12172e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.76446e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.25388e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00294345  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0683951  0.0061001  4.18e+07  0.00098
0.0475  302.947  0.656791  0.0061001  4.18e+07  0.00098
0.04875  316.642 -1.30827 0.00635401  4.18e+07  0.00098
0.04875  316.642 -1.30827 0.000197504  4.18e+07  0.00098
0.05  768.319  -45.4733 0.00166434  2e+07  4e-07
0.0525  901.277  -45.8515 0.00166434  2e+07  4e-07
0.055  999.595  -46.1694 0.00166434  2e+07  4e-07
0.0575  1076.82  -46.1065 0.00166434  2e+07  4e-07
0.06  1139.56  -45.6387 0.00166434  2e+07  4e-07
0.0625  1191.61  -44.8041 0.00166434  2e+07  4e-07
0.065  1235.41  -43.6535 0.00166434  2e+07  4e-07
0.0675  1272.63  -42.2379 0.00166434  2e+07  4e-07
0.07  1304.48  -40.6047 0.00166434  2e+07  4e-07
0.0725  1331.87  -38.7978 0.00166434  2e+07  4e-07
0.075  1355.51  -36.8566 0.00166434  2e+07  4e-07
0.0775  1375.94  -34.8171 0.00166434  2e+07  4e-07
0.08  1393.64  -32.7117 0.00166434  2e+07  4e-07
0.0825  1408.96  -30.5698 0.00166434  2e+07  4e-07
0.085  1422.24  -28.4178 0.00166434  2e+07  4e-07
0.0875  1433.72  -26.2792 0.00166434  2e+07  4e-07
0.09  1443.65  -24.175 0.00166434  2e+07  4e-07
0.0925  1452.22  -22.1235 0.00166434  2e+07  4e-07
0.095  1459.59  -20.1406 0.00166434  2e+07  4e-07
0.0975  1465.93  -18.2396 0.00166434  2e+07  4e-07
0.1  1471.36  -16.4316 0.00166434  2e+07  4e-07
0.1025  1476  -14.7253 0.00166434  2e+07  4e-07
0.105  1479.96  -13.1269 0.00166434  2e+07  4e-07
0.1075  1483.32  -11.6407 0.00166434  2e+07  4e-07
0.11  1486.16  -10.2688 0.00166434  2e+07  4e-07
0.1125  1488.55  -9.01163 0.00166434  2e+07  4e-07
0.115  1490.57  -7.86757 0.00166434  2e+07  4e-07
0.1175  1492.25  -6.83372 0.00166434  2e+07  4e-07
0.12  1493.66  -5.90581 0.00166434  2e+07  4e-07
0.1225  1494.82  -5.07858 0.00166434  2e+07  4e-07
0.125  1495.79  -4.34591 0.00166434  2e+07  4e-07
0.1275  1496.59  -3.70115 0.00166434  2e+07  4e-07
0.13  1497.24  -3.13729 0.00166434  2e+07  4e-07
0.1325  1497.78  -2.64717 0.00166434  2e+07  4e-07
0.135  1498.22  -2.22365 0.00166434  2e+07  4e-07
0.1375  1498.57  -1.85978 0.00166434  2e+07  4e-07
0.14  1498.86  -1.54888 0.00166434  2e+07  4e-07
0.1425  1499.09  -1.28467 0.00166434  2e+07  4e-07
0.145  1499.28  -1.06129 0.00166434  2e+07  4e-07
0.1475  1499.43  -0.873372 0.00166434  2e+07  4e-07
0.15  1499.55  -0.71605 0.00166434  2e+07  4e-07
0.1525  1499.65  -0.584949 0.00166434  2e+07  4e-07
0.155  1499.72  -0.476188 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.386344 0.00166434  2e+07  4e-07
0.16  1499.83  -0.312434 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.251873 0.00166434  2e+07  4e-07
0.165  1499.9  -0.202437 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.162232 0.00166434  2e+07  4e-07
0.17  1499.94  -0.129647 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.103327 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0821368 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0651288 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0515184 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0406578 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0320153 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0251558 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0197252 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0154362 0.00166434  2e+07  4e-07
0.195  1500  -0.0120567 0.00166434  2e+07  4e-07
0.1975  1500  -0.00939975 0.00166434  2e+07  4e-07
0.2  1500  -0.00731531 0.00166434  2e+07  4e-07
0.2025  1500  -0.00568337 0.00166434  2e+07  4e-07
0.205  1500  -0.0044082 0.00166434  2e+07  4e-07
0.2075  1500  -0.00341367 0.00166434  2e+07  4e-07
0.21  1500  -0.0026394 0.00166434  2e+07  4e-07
0.2125  1500  -0.00203764 0.00166434  2e+07  4e-07
0.215  1500  -0.0015707 0.00166434  2e+07  4e-07
0.2175  1500  -0.0012089 0.00166434  2e+07  4e-07
0.22  1500  -0.000928956 0.00166434  2e+07  4e-07
0.2225  1500  -0.000712582 0.00166434  2e+07  4e-07
0.225  1500  -0.00054548 0.00166434  2e+07  4e-07
0.2275  1500  -0.000416473 0.00166434  2e+07  4e-07
0.23  1500  -0.000316833 0.00166434  2e+07  4e-07
0.2325  1500  -0.000239748 0.00166434  2e+07  4e-07
0.235  1500  -0.000179893 0.00166434  2e+07  4e-07
0.2375  1500  -0.000133095 0.00166434  2e+07  4e-07
0.24  1500  -9.60678e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.61936e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.13556e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.9796e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
