TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.21307e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.64224e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.56813e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.16559e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.71169e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.48901e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.38669e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.04945e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.53567e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.06531e-23  0.0061001  4.18e+07  0.00098
0.025  300  -8.71511e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.81648e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.41144e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.43791e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.84593e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.84049e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.02119e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000808575  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0418854  0.0061001  4.18e+07  0.00098
0.0475  301.723  0.92482  0.0061001  4.18e+07  0.00098
0.04875  320.003 -3.46872 0.00639761  4.18e+07  0.00098
0.04875  320.003 -3.46872 0.000199967  4.18e+07  0.00098
0.05  880.635  -113.032 0.00166434  2e+07  4e-07
0.0525  1013.28  -111.614 0.00166434  2e+07  4e-07
0.055  1110.93  -109.572 0.00166434  2e+07  4e-07
0.0575  1186.44  -106.327 0.00166434  2e+07  4e-07
0.06  1246.4  -101.915 0.00166434  2e+07  4e-07
0.0625  1294.73  -96.5192 0.00166434  2e+07  4e-07
0.065  1334.04  -90.353 0.00166434  2e+07  4e-07
0.0675  1366.16  -83.6286 0.00166434  2e+07  4e-07
0.07  1392.45  -76.5443 0.00166434  2e+07  4e-07
0.0725  1413.95  -69.2826 0.00166434  2e+07  4e-07
0.075  1431.5  -62.0098 0.00166434  2e+07  4e-07
0.0775  1445.78  -54.8745 0.00166434  2e+07  4e-07
0.08  1457.35  -48.0063 0.00166434  2e+07  4e-07
0.0825  1466.66  -41.5131 0.00166434  2e+07  4e-07
0.085  1474.12  -35.4805 0.00166434  2e+07  4e-07
0.0875  1480.05  -29.97 0.00166434  2e+07  4e-07
0.09  1484.73  -25.0198 0.00166434  2e+07  4e-07
0.0925  1488.4  -20.6449 0.00166434  2e+07  4e-07
0.095  1491.25  -16.8399 0.00166434  2e+07  4e-07
0.0975  1493.44  -13.5817 0.00166434  2e+07  4e-07
0.1  1495.13  -10.8338 0.00166434  2e+07  4e-07
0.1025  1496.4  -8.54972 0.00166434  2e+07  4e-07
0.105  1497.36  -6.67774 0.00166434  2e+07  4e-07
0.1075  1498.08  -5.16392 0.00166434  2e+07  4e-07
0.11  1498.61  -3.95531 0.00166434  2e+07  4e-07
0.1125  1499  -3.00201 0.00166434  2e+07  4e-07
0.115  1499.29  -2.25869 0.00166434  2e+07  4e-07
0.1175  1499.49  -1.68538 0.00166434  2e+07  4e-07
0.12  1499.64  -1.2477 0.00166434  2e+07  4e-07
0.1225  1499.75  -0.916785 0.00166434  2e+07  4e-07
0.125  1499.82  -0.668862 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.484703 0.00166434  2e+07  4e-07
0.13  1499.92  -0.349009 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.249783 0.00166434  2e+07  4e-07
0.135  1499.96  -0.177743 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.125791 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0885636 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0620475 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0432674 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0300376 0.00166434  2e+07  4e-07
0.15  1500  -0.0207649 0.00166434  2e+07  4e-07
0.1525  1500  -0.0142968 0.00166434  2e+07  4e-07
0.155  1500  -0.0098057 0.00166434  2e+07  4e-07
0.1575  1500  -0.00670071 0.00166434  2e+07  4e-07
0.16  1500  -0.00456287 0.00166434  2e+07  4e-07
0.1625  1500  -0.00309669 0.00166434  2e+07  4e-07
0.165  1500  -0.00209488 0.00166434  2e+07  4e-07
0.1675  1500  -0.00141281 0.00166434  2e+07  4e-07
0.17  1500  -0.000950007 0.00166434  2e+07  4e-07
0.1725  1500  -0.000636997 0.00166434  2e+07  4e-07
0.175  1500  -0.000425957 0.00166434  2e+07  4e-07
0.1775  1500  -0.00028409 0.00166434  2e+07  4e-07
0.18  1500  -0.000188996 0.00166434  2e+07  4e-07
0.1825  1500  -0.000125428 0.00166434  2e+07  4e-07
0.185  1500  -8.30463e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.48614e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.61632e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.37878e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.56156e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.02308e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.69011e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.36674e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.84516e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.85056e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.20164e-06 0.00166434  2e+07  4e-07
0.2125  1500  -7.78998e-07 0.00166434  2e+07  4e-07
0.215  1500  -5.04209e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.25849e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.10269e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.35484e-07 0.00166434  2e+07  4e-07
0.225  1500  -8.71711e-08 0.00166434  2e+07  4e-07
0.2275  1500  -5.60051e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.59192e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.29945e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.46753e-08 0.00166434  2e+07  4e-07
0.2375  1500  -9.31592e-09 0.00166434  2e+07  4e-07
0.24  1500  -5.84756e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.57186e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.03036e-09 0.00166434  2e+07  4e-07
0.2475  1500  -9.15317e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
