TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57309e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.06515e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.47776e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.46631e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.96942e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04059e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.25258e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14484e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.75409e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74812e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.46729e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.94685e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.05032e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.1688e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.26276e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.50729e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260781  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00598925  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874888  0.0061001  4.18e+07  0.00098
0.0475  303.933  0.498698  0.0061001  4.18e+07  0.00098
0.04875  315.116 -0.584388 0.00633334  4.18e+07  0.00098
0.04875  315.116 -0.584388 0.000196393  4.18e+07  0.00098
0.05  712.599  -23.0413 0.00166434  2e+07  4e-07
0.0525  844.612  -23.6471 0.00166434  2e+07  4e-07
0.055  942.018  -24.2465 0.00166434  2e+07  4e-07
0.0575  1018.78  -24.6655 0.00166434  2e+07  4e-07
0.06  1081.54  -24.8871 0.00166434  2e+07  4e-07
0.0625  1134.05  -24.9253 0.00166434  2e+07  4e-07
0.065  1178.71  -24.8001 0.00166434  2e+07  4e-07
0.0675  1217.14  -24.5314 0.00166434  2e+07  4e-07
