TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.59702e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.7093e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.65142e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.7285e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.85478e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.59109e-38  0.0061001  4.18e+07  0.00098
0.015  300  7.83314e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.49793e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.09238e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.43886e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.81749e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -7.56229e-22  0.0061001  4.18e+07  0.00098
0.03  300  6.31824e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.62026e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.84527e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.88866e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.8565e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.1051e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0155613  0.0061001  4.18e+07  0.00098
0.0475  300.624  1.36891  0.0061001  4.18e+07  0.00098
0.04875  326.572 -13.0133 0.00647521  4.18e+07  0.00098
0.04875  326.572 -13.0133 0.00020484  4.18e+07  0.00098
0.05  1089.92  -408.264 0.00166434  2e+07  4e-07
0.0525  1215.42  -385.651 0.00166434  2e+07  4e-07
0.055  1302.58  -352.722 0.00166434  2e+07  4e-07
0.0575  1364.41  -311.41 0.00166434  2e+07  4e-07
0.06  1408.32  -264.577 0.00166434  2e+07  4e-07
0.0625  1439.21  -215.746 0.00166434  2e+07  4e-07
0.065  1460.56  -168.607 0.00166434  2e+07  4e-07
0.0675  1474.99  -126.29 0.00166434  2e+07  4e-07
0.07  1484.51  -90.7818 0.00166434  2e+07  4e-07
0.0725  1490.63  -62.7677 0.00166434  2e+07  4e-07
0.075  1494.45  -41.8581 0.00166434  2e+07  4e-07
0.0775  1496.79  -27.004 0.00166434  2e+07  4e-07
0.08  1498.18  -16.9041 0.00166434  2e+07  4e-07
0.0825  1498.98  -10.2973 0.00166434  2e+07  4e-07
0.085  1499.44  -6.12051 0.00166434  2e+07  4e-07
0.0875  1499.7  -3.55834 0.00166434  2e+07  4e-07
0.09  1499.84  -2.0279 0.00166434  2e+07  4e-07
0.0925  1499.92  -1.13509 0.00166434  2e+07  4e-07
0.095  1499.96  -0.625076 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.339164 0.00166434  2e+07  4e-07
0.1  1499.99  -0.181565 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.0960074 0.00166434  2e+07  4e-07
0.105  1500  -0.0501959 0.00166434  2e+07  4e-07
0.1075  1500  -0.0259726 0.00166434  2e+07  4e-07
0.11  1500  -0.0133104 0.00166434  2e+07  4e-07
0.1125  1500  -0.00676094 0.00166434  2e+07  4e-07
0.115  1500  -0.00340592 0.00166434  2e+07  4e-07
0.1175  1500  -0.00170264 0.00166434  2e+07  4e-07
0.12  1500  -0.000845062 0.00166434  2e+07  4e-07
0.1225  1500  -0.000416615 0.00166434  2e+07  4e-07
0.125  1500  -0.000204099 0.00166434  2e+07  4e-07
0.1275  1500  -9.93958e-05 0.00166434  2e+07  4e-07
0.13  1500  -4.81358e-05 0.00166434  2e+07  4e-07
0.1325  1500  -2.31887e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.11152e-05 0.00166434  2e+07  4e-07
0.1375  1500  -5.3028e-06 0.00166434  2e+07  4e-07
0.14  1500  -2.51852e-06 0.00166434  2e+07  4e-07
0.1425  1500  -1.19107e-06 0.00166434  2e+07  4e-07
0.145  1500  -5.61007e-07 0.00166434  2e+07  4e-07
0.1475  1500  -2.63223e-07 0.00166434  2e+07  4e-07
0.15  1500  -1.23048e-07 0.00166434  2e+07  4e-07
0.1525  1500  -5.73215e-08 0.00166434  2e+07  4e-07
0.155  1500  -2.66135e-08 0.00166434  2e+07  4e-07
0.1575  1500  -1.23143e-08 0.00166434  2e+07  4e-07
0.16  1500  -5.68255e-09 0.00166434  2e+07  4e-07
0.1625  1500  -2.61043e-09 0.00166434  2e+07  4e-07
0.165  1500  -1.20212e-09 0.00166434  2e+07  4e-07
0.1675  1500  -5.46441e-10 0.00166434  2e+07  4e-07
0.17  1500  -2.49619e-10 0.00166434  2e+07  4e-07
0.1725  1500  -1.16362e-10 0.00166434  2e+07  4e-07
0.175  1500  -5.22212e-11 0.00166434  2e+07  4e-07
0.1775  1500  -2.27207e-11 0.00166434  2e+07  4e-07
0.18  1500  -1.15389e-11 0.00166434  2e+07  4e-07
0.1825  1500  -4.53897e-12 0.00166434  2e+07  4e-07
0.185  1500  -2.14934e-12 0.00166434  2e+07  4e-07
0.1875  1500  -7.18446e-13 0.00166434  2e+07  4e-07
0.19  1500  -2.3578e-13 0.00166434  2e+07  4e-07
0.1925  1500  -7.54066e-14 0.00166434  2e+07  4e-07
0.195  1500  -2.32077e-14 0.00166434  2e+07  4e-07
0.1975  1500  -6.71287e-15 0.00166434  2e+07  4e-07
0.2  1500  -1.73083e-15 0.00166434  2e+07  4e-07
0.2025  1500  -3.36499e-16 0.00166434  2e+07  4e-07
0.205  1500  -1.54331e-18 0.00166434  2e+07  4e-07
0.2075  1500  4.91454e-17 0.00166434  2e+07  4e-07
0.21  1500  3.81913e-17 0.00166434  2e+07  4e-07
0.2125  1500  2.21024e-17 0.00166434  2e+07  4e-07
0.215  1500  1.12998e-17 0.00166434  2e+07  4e-07
0.2175  1500  5.36994e-18 0.00166434  2e+07  4e-07
0.22  1500  2.41967e-18 0.00166434  2e+07  4e-07
0.2225  1500  1.04087e-18 0.00166434  2e+07  4e-07
0.225  1500  4.26789e-19 0.00166434  2e+07  4e-07
0.2275  1500  1.6505e-19 0.00166434  2e+07  4e-07
0.23  1500  5.86222e-20 0.00166434  2e+07  4e-07
0.2325  1500  1.7838e-20 0.00166434  2e+07  4e-07
0.235  1500  3.53541e-21 0.00166434  2e+07  4e-07
0.2375  1500  -7.07455e-22 0.00166434  2e+07  4e-07
0.24  1500  -1.46233e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.19858e-21 0.00166434  2e+07  4e-07
0.245  1500  -7.52866e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.49092e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
