TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2247e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.62943e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.29037e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33638e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.11413e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.22814e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.09402e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50175e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.96358e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.9904e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.0845e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.54777e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.75613e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.1115e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.3063e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.09646e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000124978  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00381588  0.0061001  4.18e+07  0.00098
0.045  300.16  0.075154  0.0061001  4.18e+07  0.00098
0.0475  303.28  0.598449  0.0061001  4.18e+07  0.00098
0.04875  316.037 -0.996899 0.00634589  4.18e+07  0.00098
0.04875  316.037 -0.996899 0.000197063  4.18e+07  0.00098
0.05  746.987  -35.767 0.00166434  2e+07  4e-07
0.0525  879.697  -36.2934 0.00166434  2e+07  4e-07
0.055  977.787  -36.7966 0.00166434  2e+07  4e-07
0.0575  1054.96  -37.0121 0.00166434  2e+07  4e-07
0.06  1117.83  -36.9153 0.00166434  2e+07  4e-07
0.0625  1170.19  -36.5313 0.00166434  2e+07  4e-07
0.065  1214.44  -35.8953 0.00166434  2e+07  4e-07
0.0675  1252.24  -35.0429 0.00166434  2e+07  4e-07
0.07  1284.79  -34.0071 0.00166434  2e+07  4e-07
0.0725  1312.95  -32.8186 0.00166434  2e+07  4e-07
0.075  1337.43  -31.5049 0.00166434  2e+07  4e-07
0.0775  1358.77  -30.0916 0.00166434  2e+07  4e-07
0.08  1377.4  -28.6019 0.00166434  2e+07  4e-07
0.0825  1393.69  -27.0569 0.00166434  2e+07  4e-07
0.085  1407.94  -25.4762 0.00166434  2e+07  4e-07
0.0875  1420.4  -23.8777 0.00166434  2e+07  4e-07
0.09  1431.3  -22.2774 0.00166434  2e+07  4e-07
0.0925  1440.83  -20.6903 0.00166434  2e+07  4e-07
0.095  1449.14  -19.1292 0.00166434  2e+07  4e-07
0.0975  1456.38  -17.606 0.00166434  2e+07  4e-07
0.1  1462.68  -16.1308 0.00166434  2e+07  4e-07
0.1025  1468.15  -14.7121 0.00166434  2e+07  4e-07
0.105  1472.89  -13.3573 0.00166434  2e+07  4e-07
0.1075  1476.98  -12.0721 0.00166434  2e+07  4e-07
0.11  1480.51  -10.8609 0.00166434  2e+07  4e-07
0.1125  1483.55  -9.72679 0.00166434  2e+07  4e-07
0.115  1486.15  -8.67153 0.00166434  2e+07  4e-07
0.1175  1488.37  -7.69576 0.00166434  2e+07  4e-07
0.12  1490.26  -6.79902 0.00166434  2e+07  4e-07
0.1225  1491.87  -5.9799 0.00166434  2e+07  4e-07
0.125  1493.23  -5.23614 0.00166434  2e+07  4e-07
0.1275  1494.38  -4.56476 0.00166434  2e+07  4e-07
0.13  1495.35  -3.96222 0.00166434  2e+07  4e-07
0.1325  1496.16  -3.42453 0.00166434  2e+07  4e-07
0.135  1496.84  -2.94737 0.00166434  2e+07  4e-07
0.1375  1497.41  -2.52622 0.00166434  2e+07  4e-07
0.14  1497.88  -2.15649 0.00166434  2e+07  4e-07
0.1425  1498.27  -1.83357 0.00166434  2e+07  4e-07
0.145  1498.59  -1.55297 0.00166434  2e+07  4e-07
0.1475  1498.85  -1.31034 0.00166434  2e+07  4e-07
0.15  1499.07  -1.10154 0.00166434  2e+07  4e-07
0.1525  1499.25  -0.922678 0.00166434  2e+07  4e-07
0.155  1499.39  -0.770159 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.640667 0.00166434  2e+07  4e-07
0.16  1499.61  -0.531187 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.439004 0.00166434  2e+07  4e-07
0.165  1499.75  -0.36169 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.297095 0.00166434  2e+07  4e-07
0.17  1499.84  -0.243323 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.198719 0.00166434  2e+07  4e-07
0.175  1499.9  -0.161848 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.131468 0.00166434  2e+07  4e-07
0.18  1499.94  -0.106517 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0860879 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0694098 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.055833 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0448111 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.035887 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0286799 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0228736 0.00166434  2e+07  4e-07
0.2  1499.99  -0.018207 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0144648 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0114705 0.00166434  2e+07  4e-07
0.2075  1500  -0.00907969 0.00166434  2e+07  4e-07
0.21  1500  -0.00717447 0.00166434  2e+07  4e-07
0.2125  1500  -0.00565912 0.00166434  2e+07  4e-07
0.215  1500  -0.00445602 0.00166434  2e+07  4e-07
0.2175  1500  -0.00350239 0.00166434  2e+07  4e-07
0.22  1500  -0.0027476 0.00166434  2e+07  4e-07
0.2225  1500  -0.00215092 0.00166434  2e+07  4e-07
0.225  1500  -0.0016796 0.00166434  2e+07  4e-07
0.2275  1500  -0.0013074 0.00166434  2e+07  4e-07
