TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.59324e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.71682e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.96097e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.25927e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.5279e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00197e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.68322e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.84894e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.60589e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.2489e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.51626e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.4415e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.63428e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.048e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.73794e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93353e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000458655  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00825429  0.0061001  4.18e+07  0.00098
0.045  300.361  0.0956122  0.0061001  4.18e+07  0.00098
0.0475  304.457  0.435981  0.0061001  4.18e+07  0.00098
0.04875  314.576 -0.407086 0.00632588  4.18e+07  0.00098
0.04875  314.576 -0.407086 0.000196001  4.18e+07  0.00098
0.05  690.204  -17.6837 0.00166434  2e+07  4e-07
0.0525  821.56  -18.2469 0.00166434  2e+07  4e-07
0.055  918.319  -18.7939 0.00166434  2e+07  4e-07
0.0575  994.612  -19.1979 0.00166434  2e+07  4e-07
0.06  1057.09  -19.4491 0.00166434  2e+07  4e-07
0.0625  1109.51  -19.5598 0.00166434  2e+07  4e-07
0.065  1154.22  -19.5459 0.00166434  2e+07  4e-07
0.0675  1192.84  -19.4227 0.00166434  2e+07  4e-07
0.07  1226.5  -19.2042 0.00166434  2e+07  4e-07
0.0725  1256.04  -18.9027 0.00166434  2e+07  4e-07
0.075  1282.12  -18.5291 0.00166434  2e+07  4e-07
0.0775  1305.24  -18.0933 0.00166434  2e+07  4e-07
0.08  1325.82  -17.6043 0.00166434  2e+07  4e-07
0.0825  1344.17  -17.07 0.00166434  2e+07  4e-07
0.085  1360.59  -16.4979 0.00166434  2e+07  4e-07
0.0875  1375.29  -15.8948 0.00166434  2e+07  4e-07
0.09  1388.48  -15.2671 0.00166434  2e+07  4e-07
0.0925  1400.33  -14.6205 0.00166434  2e+07  4e-07
0.095  1410.97  -13.9605 0.00166434  2e+07  4e-07
0.0975  1420.53  -13.2919 0.00166434  2e+07  4e-07
0.1  1429.13  -12.6195 0.00166434  2e+07  4e-07
0.1025  1436.86  -11.9475 0.00166434  2e+07  4e-07
0.105  1443.8  -11.2798 0.00166434  2e+07  4e-07
0.1075  1450.04  -10.62 0.00166434  2e+07  4e-07
0.11  1455.64  -9.97119 0.00166434  2e+07  4e-07
0.1125  1460.67  -9.33631 0.00166434  2e+07  4e-07
0.115  1465.17  -8.71792 0.00166434  2e+07  4e-07
0.1175  1469.2  -8.11823 0.00166434  2e+07  4e-07
0.12  1472.8  -7.53915 0.00166434  2e+07  4e-07
0.1225  1476.02  -6.9823 0.00166434  2e+07  4e-07
0.125  1478.9  -6.44899 0.00166434  2e+07  4e-07
0.1275  1481.46  -5.94023 0.00166434  2e+07  4e-07
0.13  1483.73  -5.45679 0.00166434  2e+07  4e-07
0.1325  1485.75  -4.99914 0.00166434  2e+07  4e-07
0.135  1487.55  -4.56755 0.00166434  2e+07  4e-07
0.1375  1489.13  -4.16204 0.00166434  2e+07  4e-07
0.14  1490.53  -3.78242 0.00166434  2e+07  4e-07
0.1425  1491.77  -3.42831 0.00166434  2e+07  4e-07
0.145  1492.85  -3.09919 0.00166434  2e+07  4e-07
0.1475  1493.81  -2.79437 0.00166434  2e+07  4e-07
0.15  1494.65  -2.51301 0.00166434  2e+07  4e-07
0.1525  1495.38  -2.25422 0.00166434  2e+07  4e-07
0.155  1496.02  -2.01697 0.00166434  2e+07  4e-07
0.1575  1496.58  -1.80019 0.00166434  2e+07  4e-07
0.16  1497.06  -1.60276 0.00166434  2e+07  4e-07
0.1625  1497.48  -1.42354 0.00166434  2e+07  4e-07
0.165  1497.85  -1.26134 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.11501 0.00166434  2e+07  4e-07
0.17  1498.44  -0.983384 0.00166434  2e+07  4e-07
0.1725  1498.67  -0.865343 0.00166434  2e+07  4e-07
0.175  1498.87  -0.759786 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.665659 0.00166434  2e+07  4e-07
0.18  1499.19  -0.581955 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.507719 0.00166434  2e+07  4e-07
0.185  1499.42  -0.442052 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.384111 0.00166434  2e+07  4e-07
0.19  1499.59  -0.333113 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.288333 0.00166434  2e+07  4e-07
0.195  1499.71  -0.249103 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.214811 0.00166434  2e+07  4e-07
0.2  1499.8  -0.1849 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.158862 0.00166434  2e+07  4e-07
0.205  1499.86  -0.136239 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.116619 0.00166434  2e+07  4e-07
0.21  1499.9  -0.09963 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0849409 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0722559 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0613114 0.00166434  2e+07  4e-07
0.22  1499.96  -0.051874 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0437365 0.00166434  2e+07  4e-07
0.225  1499.97  -0.036716 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0306506 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0253973 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0208298 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0168359 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0133161 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0101816 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00735239 0.00166434  2e+07  4e-07
0.245  1500  -0.00475593 0.00166434  2e+07  4e-07
0.2475  1500  -0.00232574 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
